Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.3,13.7,1012.2,78,0,,15.6,27.8,,,,,
2,30.8,41.1,15.5,1009.7,28,0,,21.3,31.3,,,,,
3,23.1,30.4,18.8,1011.9,61,0,,16.3,35.2,,,,,
4,16.4,22.5,10.4,1019.6,58,0,,25,38.9,,,,,
5,16.2,21.4,10,1018.6,59,0,,20.2,31.3,,,,,
6,17.1,22.7,9.5,1012.9,63,0,,14.1,27.8,,,,,
7,23.7,29.8,12,1002.6,51,9.91,,19.1,25.9,,,,,
8,18.6,28,12.8,1004.4,57,0,,25.4,38.9,,,,,
9,18.2,24.7,12.4,1009.6,57,3.05,,28.9,38.9,,,,,
10,14.6,19.9,11.4,1008,69,1.52,,30.6,40.7,,,,,
11,14.5,19.1,11.2,1017,55,0.51,,29.8,44.3,,,,,
12,17.1,22.1,10,1019.6,65,0,,22.8,31.3,,,,,
13,16.3,21.9,13.3,1019.8,66,0,,23.2,33.5,,,,,
14,16.4,19.3,13.6,1020.6,64,0,,19.8,27.8,,,,,
15,16.9,23.7,12.1,1018,69,0,,14.1,24.1,,,,,
16,27.9,34.4,11.6,1013.9,35,0,,27.2,35.2,,,,,
17,27.3,36.9,18.5,1011.7,43,0.76,,21.3,42.4,,,,,
18,17.2,25.9,11.6,1018.2,73,0.25,,19.3,33.5,,,,,
19,17.7,23.2,11.5,1018.3,68,0,,17.4,24.1,,,,,
20,18.7,23.2,13.8,1017,73,0,,24.1,29.4,,,,,
21,21,25.1,16.7,1018.2,74,0,,28.3,35.2,,,,,
22,21.9,29,13.9,1018.7,67,0,,22.2,38.9,,,,,
23,23.4,31.1,13.4,1015.5,56,0,,14.6,31.3,,,,,
24,24.4,34.9,14.3,1013.7,55,0,,18.3,24.1,,,,,
25,18.5,25.7,13.2,1016.6,72,0,,17.4,35.2,,,,,
26,19.2,23.9,11.7,1017.8,70,0,,21.9,33.5,,,,,
27,22.4,28.3,15.6,1013.4,70,0,,14.6,29.4,,,,,
28,22.6,29.2,17.8,1008.8,76,0,,15.6,27.8,,,,,
29,27.1,34.1,18.8,997.1,61,0,,19.6,29.4,,,,,
30,20.1,30.4,13,1001.8,61,3.81,,33.7,57.2,,,,,
31,15.9,20.5,12.4,1017.6,59,0,,28,37,,,,,
