Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,32,15.5,1011.4,26,0,11.4,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.3,29,14.5,1013.3,28,0,10.9,5.6,7.6,,,,,
13,24.3,29.8,14.2,1014,21,0,10.9,44.4,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,34,13,1011.8,21,0,12.1,1.9,3.5,,,,,
18,26.8,33.5,14.5,1012.2,27,0,12.1,1.9,3.5,,,,,
19,26.6,32.2,13.3,1013.9,26,0,12.1,2.8,7.6,,,,,
20,25.6,32,12.4,1013.5,22,0,12.1,5.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,24.1,30.4,11.6,1015.4,25,0,11.4,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.8,31,13.5,1014.1,22,0,12.1,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
