Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.6,20,1010.2,83,71.88,12.1,2.8,7.6,13,,,,
2,29.6,32.8,22.8,1010.9,73,0,12.1,2.8,3.5,5.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,32.2,22.5,1010,75,0,12.7,1.9,3.5,18.3,,,,
6,,,,,,,,,,,,,,
7,29.2,32.4,21.5,1012.8,74,0,12.1,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,32.4,20.8,1011,70,0,12.1,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,27.4,30.6,20.2,1011.9,76,8.89,12.1,2.8,3.5,,,,,
13,26.5,30,21.6,1011.3,78,0,11.6,1.5,7.6,18.3,,,,
14,28,31,21.5,1010.8,78,21.08,12.1,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,31.8,21.5,1011.6,75,0,12.1,2.8,7.6,13,,,,
18,27.9,32,20.6,1010.7,75,7.11,12.1,1.9,7.6,18.3,,,,
19,28.3,32.2,23.6,1011.4,78,0,12.1,1.9,3.5,14.8,,,,
20,29.8,32.8,22.5,1011.3,71,0,12.1,0.9,3.5,13,,,,
21,,,,,,,,,,,,,,
22,29.3,32.6,23.2,1010.5,73,0,12.1,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.9,29.5,22.5,1009.1,79,0,12.1,7.4,11.1,18.3,,,,
31,24,26,18.5,1012.1,87,5.08,12.1,2.8,7.6,9.4,,,,
