Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,32.5,21.5,1010.7,72,4.06,12.1,6.5,7.6,,,,,
3,31.6,35,23.4,1007.7,60,0,15.1,5.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.9,34.2,23.6,1009.3,70,0,13.5,3.7,7.6,9.4,,,,
7,30.7,34,23.2,,62,4.06,9.8,3.5,3.5,14.8,,,,
8,,,,,,,,,,,,,,
9,29.8,33.4,21,1010.2,63,0,12.1,1.9,3.5,14.8,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.2,34.2,21.2,1010.2,66,0,12.1,3.5,3.5,16.5,,,,
14,,,,,,,,,,,,,,
15,31.9,36.4,21.8,1006.3,58,0,12.1,3.7,7.6,16.5,,,,
16,,,,,,,,,,,,,,
17,32.7,36.6,21.4,,58,0,14,1.9,3.5,18.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.5,34.5,24,1008.1,66,0,12.1,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,31.1,35,21.4,,64,0,14,6.5,11.1,13,,,,
23,,,,,,,,,,,,,,
24,31.9,36.2,21.5,1008,58,0,12.1,2.8,7.6,13,,,,
25,31.6,36,20.4,1008.1,52,0,12.1,2.8,3.5,16.5,,,,
26,32.1,36,20.5,1007.9,44,0,15.4,5.6,11.1,16.5,,,,
27,26,35.5,17,1010.7,47,0,11.4,1.9,3.5,16.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.1,38,22.2,1008.3,52,0,12.1,0,,16.5,,,,
31,,,,,,,,,,,,,,
