Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31.4,22.2,1011.2,76,0,12.1,6.5,11.1,16.5,,,,
3,,,,,,,,,,,,,,
4,28.2,31.6,21.9,1010.5,75,4.06,12.1,5.6,7.6,,,,,
5,29,32.6,22,1010.3,77,0,12.1,2.8,7.6,13,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.9,31.4,20,1010.9,80,2.03,12.1,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,34.6,24,1007.7,,0,12.1,2.8,7.6,16.5,,,,
14,28.3,30.4,22.8,1010.3,72,0,12.1,3.7,11.1,,,,,
15,29.1,31.8,21.5,1010,,0,12.1,2.8,3.5,13,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,33,20.5,1009.3,70,0,12.1,0.9,3.5,11.1,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,32,21,1011.4,74,10.92,12.1,0,,13,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.5,33,22.5,1007.7,,0,12.1,7.4,11.1,18.3,,,,
