Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.5,36,18.5,1008.3,47,0,12.1,3.5,3.5,16.5,,,,
6,31.7,36.7,20,1006.3,41,0,12.1,1.9,3.5,16.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.2,36.5,20,1006.4,59,0,12.1,1.9,7.6,14.8,,,,
10,32,36.4,18.7,1007.2,38,0,12.1,3.7,7.6,16.5,,,,
11,31.8,36,18,1007.5,50,0,13.7,1.5,3.5,14.8,,,,
12,29.3,37.2,18.4,1006.3,43,0,12.1,4.6,7.6,,,,,
13,32.8,37.2,19,1005.9,,0,12.1,9.4,11.1,16.5,,,,
14,28.8,35.6,19,1006.9,33,0,10.9,3.7,7.6,16.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.1,35.2,19.2,1007.6,38,0,12.1,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.9,39.3,22,1006.1,25,0,12.1,3.7,7.6,16.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32,37,20,,33,70.1,11.4,5.6,11.1,16.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,35.9,38,34.3,1006.6,34,0,12.1,3.5,3.5,,,,,
