Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.5,12.6,1021.5,76,0,21.6,0,,,,,,
2,15.1,20,9.3,1014.3,76,0,22.4,3.7,18.3,,,,,
3,14.7,19.4,6,1014.8,83,0,17.9,2.8,7.6,,,,,
4,15.7,18.8,13,1012.5,93,0.51,16.6,0,,,,,,
5,19.8,25,15.6,,87,0.25,9.5,2.4,11.1,,,,,
6,18.7,21.7,16,,89,,10.8,11.9,18.3,,,,,
7,14.6,16.5,13.2,,99,2.03,2.3,9.1,11.1,,,,,
8,14.4,16.3,12.5,1021.2,97,4.06,4,1.7,7.6,,,,,
9,14.7,16.3,12.9,1017.4,99,1.02,1.3,0,,,,,,
10,16.4,18.2,14,1013.2,98,3.05,3.5,7.6,27.8,,,,,
11,16.8,19.7,13.3,1015.6,87,0.51,23.2,1.5,9.4,,,,,
12,19.1,22,15,,83,0,19.6,2.6,11.1,,,,,
13,17.7,24,12,,93,0,8.9,1.3,11.1,,,,,
14,20.2,28,8.3,,79,0,16.7,0.9,7.6,,,,,
15,21.2,27,12.6,,80,0,13.8,2.8,9.4,,,,,
16,11.8,13,10.3,,74,0,19,23.2,27.8,,,,,
17,9.7,12,8.1,,83,0,15.9,14.6,18.3,,,,,
18,8.6,11.6,5.5,,73,0,22.4,12.8,18.3,,,,,
19,7.8,10.8,4.2,1024.9,77,0,21.6,8.3,18.3,,,,,
20,9.1,13.3,3.1,1024.9,72,0,22.4,0,,,,,,
21,12.3,20,-0.5,,63,0,19.6,8.3,18.3,,,,,
22,13.9,23.1,0,1012.4,67,0,18.3,6.9,22.2,,,,,
23,16.6,28.6,4.7,1002.2,68,0,15.9,5,22.2,,,,,
24,20,32.8,7.7,1002.6,63,0,16.6,8.3,37,,,,,
25,17.7,23.6,9.3,1013.0,61,0,22.4,6.7,27.8,,,,,
26,16.2,21.7,7.3,,70,0,19,6.3,14.8,,,,,
27,21.7,27.8,12.7,1007.0,64,0,23.2,12.2,22.2,,,,,
28,20.9,28.5,8.5,1004.2,74,0,17.2,3.7,14.8,,,,,
29,17.6,20.4,13.3,,82,0,15.3,18.1,27.8,,,,,
30,17.7,23,12.8,,77,0,15.6,9.6,22.2,,,,,
