Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.8,18.6,,61,0,19,5.7,14.8,,,,,
2,29.7,36.4,20.5,1004.7,67,0,21.6,1.1,9.4,,,,,
3,23.1,28.1,16.5,1012.7,68,29.97,20.9,22.2,33.5,,,,,
4,26,32.5,15.5,1009.8,63,0,21.6,3.5,11.1,,,,,
5,27.4,33.8,17.2,1008.2,63,0,22.4,0.6,7.6,,,,,
6,26.9,33.6,18.7,1011.4,69,,18.2,11.3,37,,,,,
7,25.1,30.2,18.1,,77,23.88,22.4,7.8,14.8,,,,,
8,28.6,33,20,,65,0,16.1,6.5,18.3,,,,,
9,28.6,34.8,20.3,1008.7,68,0,21.6,4.6,16.5,,,,,
10,32.1,36.3,21.8,1005.6,53,0,23.2,13.9,27.8,,,,,
11,30.5,38.5,20.3,1003.1,57,0,24.1,10.7,25.9,,,,,
12,32.4,39.1,21.3,,49,0,24.1,8.3,18.3,,,,,
13,24.2,28.8,20.8,1011.3,78,0,22,17.6,37,,,,,
14,17.8,21.7,15,,88,,11.9,18.1,18.3,,,,,
15,20.9,26.3,14.6,1021.2,75,0,21.4,14.1,18.3,,,,,
16,23.2,27.9,16.8,1020.6,70,0,21.6,4.4,11.1,,,,,
17,27,32.6,17.3,1017.0,58,0,21.6,0.6,7.6,,,,,
18,28.3,34.8,17.1,1012.3,51,0,21.6,5.2,14.8,,,,,
19,27.9,34.2,17.8,,58,0,19.6,7.6,18.3,,,,,
20,25.5,30.1,22,1014.2,72,0,22.4,10,22.2,,,,,
21,20.6,23.1,19,,91,0,13.4,14.6,18.3,,,,,
22,24.8,29.1,17.5,1014.5,71,0.51,22.4,3.7,9.4,,,,,
23,27.6,33.5,18,,63,0,17.2,5.6,18.3,,,,,
24,29.2,35.8,19.3,1008.7,61,3.05,21.6,8.3,18.3,,,,,
25,26.4,31.5,22.3,1007.9,76,0.51,21.6,8,22.2,,,,,
26,31.2,37.3,20.3,1004.1,55,0,24.1,17,33.5,,,,,
27,28.8,35.7,20.8,1003.2,64,0,23.2,8.1,18.3,,,,,
28,19.4,22.5,16,1017.3,80,38.1,18,22.8,29.4,,,,,
29,21.3,31,16.3,1018.5,73,0.25,21.4,10,18.3,,,,,
