Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37.1,15.2,1011.7,42,0,3.2,12.6,25.9,,,,,
2,32.9,39,17,,31,0,3.5,27.6,40.7,,,,,
3,28.5,34.5,19.7,1005.4,46,0,3.2,21.5,40.7,59.4,,,,
4,21.6,24,15.1,,45,0,16.3,14.6,24.1,,,,,
5,24,29.8,15.9,1018.7,38,0,22.4,1.3,9.4,,,,,
6,25.3,31.6,9,1013.8,40,0,22.4,15.4,29.4,,,,,
7,26.3,33.8,13.8,1014.0,49,0,22.7,9.4,22.2,,,,,
8,30.4,38,15.7,1006.4,41,0,23.2,16.5,33.5,,,,,
9,30.9,36.9,18.7,,46,0,9.8,13.9,27.8,,,,,
10,24.5,28.2,16.8,1014.9,34,0,15.9,10.2,22.2,,,,,
11,24.4,30.7,15.5,1009.9,55,0,23.2,6.9,14.8,,,,,
12,29.6,34,19.9,,53,0,9.5,4.4,18.3,,,,,
13,30.9,37,22.2,1008.3,49,0,9.5,6.5,18.3,,,,,
14,19.3,21.4,18,,82,0,18.2,17.4,22.2,,,,,
15,23.6,28.5,17.1,1013.8,72,0,22.4,6.9,18.3,,,,,
16,21.6,23.2,19.1,1015.2,84,0,13.8,10.6,18.3,,,,,
17,17.5,21,14.2,,89,3.05,14,4.4,11.1,,,,,
18,21.7,26.1,17.6,1016.9,82,0,18,0.6,7.6,,,,,
19,26.7,33.6,15.8,1009.8,68,0,9.5,11.1,24.1,,,,,
20,31.5,36.4,19.9,1009.5,52,0,14,4.8,14.8,,,,,
21,32.8,40,19.7,1002.6,41,0,8.7,16.7,33.5,,,,,
22,32.5,41.6,21.8,,46,0,4.2,16.9,27.8,,,,,
23,18.9,21,17.5,,87,23.11,12.6,21.9,33.5,,,,,
24,20.5,24.1,17,,88,1.02,15.1,0,,,,,,
25,22.3,27.2,18.5,,88,6.1,12.4,6.9,18.3,,,,,
26,21.6,24,19,1012.0,93,12.95,3.9,10.6,18.3,,,,,
27,18.9,23.1,15.9,1020.0,89,13.97,12.1,15.4,33.5,,,,,
28,23.9,27.3,15.5,1018.1,63,4.06,22.4,0.9,7.6,,,,,
29,24.4,28.3,19,,61,0,19.6,0.6,7.6,,,,,
30,26.7,32.8,10,1011.6,49,0,22.4,12.8,22.2,,,,,
31,30.7,37.3,16.6,1004.7,46,0,22.4,12.4,22.2,,,,,
