Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,39.6,19.8,999.8,52,,15.4,12.8,37,55.4,,,,
2,22.4,26.1,17.2,1017.0,65,17.02,21.2,13.7,27.8,,,,,
3,25.2,28.5,16.3,1009.5,62,0,22.4,5.4,18.3,,,,,
4,28.6,33,17.7,,59,0,20.3,7,14.8,,,,,
5,23.2,27.8,19.3,1007.2,84,11.94,24,1.9,7.6,,,,,
6,22.4,28.1,17.9,,84,0,23.2,4.1,18.3,,,,,
7,25.6,31.3,18.5,1006.1,74,0,24.1,7.8,18.3,,,,,
8,26.1,33,19.3,1004.7,73,2.03,18.3,5.2,14.8,,,,,
9,20.2,22.3,18.6,1011.6,95,22.1,12.2,7,11.1,,,,,
10,24.7,29.5,18,1008.8,73,6.1,20.9,1.3,7.6,,,,,
11,29.5,33.1,20,1004.4,65,0,25.4,8.7,18.3,,,,,
12,23.8,27,19.2,,91,0,13.2,13.9,22.2,,,,,
13,24.6,27.8,18.6,,81,11.94,17.7,7.8,22.2,,,,,
14,13.6,20.3,9,1019.1,94,3.05,3.7,29.3,46.5,64.8,,,,
15,13.6,16.8,8.6,,79,6.1,19.5,1.1,7.6,,,,,
16,19.3,24.5,11,1020.1,67,0,21.6,1.1,9.4,,,,,
17,23.3,28.5,11.3,,63,0,19.6,0.6,7.6,,,,,
18,25.4,33,12.5,1010.6,59,0,22.4,13.7,27.8,,,,,
19,28.9,34.3,15.3,,57,0,20.3,0.6,7.6,,,,,
20,20.7,24.8,18.7,1014.9,92,0.51,8.7,16.3,29.4,,,,,
21,24,29.2,17.8,1014.5,79,0,21.7,5.2,14.8,,,,,
22,27.9,36.3,16.9,1010.2,66,0,21.6,11.9,27.8,,,,,
23,29.8,36.2,19,,60,0,19.6,13.7,37,,,,,
24,19.7,26.5,17,1012.6,94,1.02,11.9,23.7,37,55.4,,,,
25,21.6,24,17.2,,83,0,20.9,0.6,7.6,,,,,
26,24.4,29,14.1,,73,0,17.7,10.4,27.8,,,,,
27,28.6,33.8,17.3,1008.5,65,0,22.4,4.3,11.1,,,,,
28,29.8,35.2,19.6,,62,0,19,9.3,22.2,,,,,
29,20.6,23,15.3,,88,29.97,21.1,6.7,14.8,,,,,
30,,,,,,,,,,,,,,
