Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.8,20,,83,,18.2,0,,,,,,
2,23.8,27.8,17.9,1011.9,80,0,22.4,5.4,18.3,,,,,
3,27.4,31.3,17.6,1006.5,72,0,24.1,1.9,7.6,,,,,
4,17.9,20.3,14.9,1016.3,92,7.11,9.3,16.5,33.5,46.5,,,,
5,21.2,24.2,15.6,1019.3,79,0,23.2,0.6,7.6,,,,,
6,25.3,31.8,13,,62,0,19.6,2.4,11.1,,,,,
7,26.9,32.8,15.3,1008.6,64,0,22.4,12.2,24.1,,,,,
8,25.2,29,21.3,,77,0,17.7,3.7,11.1,,,,,
9,26.3,30.9,20.8,,79,0,21.9,1.3,14.8,,,,,
10,25.1,29.1,19.7,1012.0,83,24.89,19.5,5,14.8,,,,,
11,28.8,33.2,21,,68,0,20.3,7.2,18.3,,,,,
12,24.3,29.1,21.6,1006.4,91,0.51,15.4,4.8,14.8,,,,,
13,27.7,31.2,21.1,,77,6.1,19.6,4.8,11.1,,,,,
14,28.1,33.8,22.5,1004.8,73,0.25,21.6,2.6,9.4,,,,,
15,26.6,31.6,20.6,1007.0,75,,24,3.7,18.3,,,,,
16,21.7,25,17.5,,75,7.87,18.3,13.3,18.3,,,,,
17,24.4,30,15,1015.6,65,0,23.2,4.3,9.4,,,,,
18,24.7,31,13.2,1014.9,60,0,23.2,2.6,11.1,,,,,
19,29.8,33.9,15,,50,0,20.9,0,,,,,,
20,29.4,35,17.8,,52,0,19.6,8.9,18.3,,,,,
21,29.9,35.8,17.1,1004.1,57,0,22.4,7.8,14.8,,,,,
22,27.8,33,22.8,1009.5,70,0,21.6,11.3,22.2,,,,,
23,25.1,32.5,17,1010.3,79,,18.5,16.9,37,,,,,
24,22.5,26.1,16.6,1014.0,77,14.99,22.4,0,,,,,,
25,24.6,27.7,17.8,1009.8,78,0,22.4,7.8,18.3,,,,,
26,28.6,33.8,21,1004.7,70,0,23.2,14.8,18.3,,,,,
27,29.8,35.5,19.3,1003.1,64,0,22.4,4.3,11.1,,,,,
28,28.7,34.5,22.5,,70,0,21.9,9.4,27.8,,,,,
29,25.7,30.8,22,,81,,13.5,7.6,22.2,,,,,
30,24.4,29.8,19,1015.6,73,0,22.7,10.4,18.3,,,,,
31,26.8,32.5,16.5,,63,0,26.7,0.7,7.6,,,,,
