Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,18.5,1011.9,54,0,25.4,7.6,18.3,,,,,
2,29.2,33,19.5,,50,0,20.3,9.4,18.3,,,,,
3,30.1,35.6,16.2,,46,0,20.3,5.9,18.3,,,,,
4,28.4,35.2,18,1007.6,51,0,22.4,9.3,18.3,,,,,
5,27.6,33,21,,59,0,20.9,3.7,14.8,,,,,
6,29.6,34,19.3,1011.5,56,4.06,24.1,7.8,22.2,,,,,
7,31.1,37.3,19.7,1008.2,47,0,21.6,10.9,22.2,,,,,
8,30.6,37.5,,1008.2,48,0,22.4,6.9,14.8,,,,,
9,23.5,29.8,19.7,1013.2,84,3.05,14.6,13.9,18.3,,,,,
10,30.8,37,18,,53,0.25,23.2,12.2,22.2,,,,,
11,30.4,37,21,,53,0,15.6,14.4,25.9,,,,,
12,35,39.3,21,,41,0,20.9,20.4,27.8,,,,,
13,31.8,39.3,22.3,,51,0,19.6,12.8,27.8,,,,,
14,28.9,34.4,23,1005.4,61,0,23.2,9.6,74.1,,,,,
15,27.2,34.5,23.5,1005.6,76,0,26.2,0.7,7.6,,,,,
16,29.9,36.8,19.5,1003.1,58,0,22.4,12.2,27.8,,,,,
17,22.7,26.8,20,1010.9,92,5.08,7.7,18.5,33.5,,,,,
18,23.8,27.1,18.5,1017.4,77,39.88,24.1,9.8,18.3,,,,,
19,28.1,34.5,21,,65,0,16.7,1.1,7.6,,,,,
20,30.8,37.3,21.3,1008.7,58,0,22.4,12.6,25.9,,,,,
21,31.7,39.3,21.3,1003.0,55,0,22.4,4.8,14.8,,,,,
22,22.4,26.2,20,,91,,10.6,23.3,37,,,,,
23,24.1,28.5,19.2,1011.9,78,9.91,24.1,6.3,14.8,,,,,
24,25.7,29.6,21.3,1010.8,81,0,20.9,2.6,11.1,,,,,
25,21.5,23.8,19.6,1013.1,96,50.04,7.9,7.4,22.2,,,,,
26,22.3,25.2,19.8,1016.2,83,8.89,18.7,8.7,14.8,,,,,
27,25.8,30.7,18.1,,69,0.25,19.6,3.1,13,,,,,
28,25.4,29.2,21,,70,0,19,2,13,,,,,
29,27.2,34.1,18,,63,0,20.9,9.8,22.2,,,,,
30,21.8,24,21,1009.9,93,0.25,13.4,20,27.8,,,,,
31,26.2,31.4,19.3,,73,0,21.6,2.2,9.4,,,,,
