Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.8,9.7,1019.4,55,0,16.9,0,,,,,,
2,17.4,20.6,12,1019.6,44,0,22.4,11.1,24.1,,,,,
3,17.1,24,6.5,,46,0,19.6,1.1,7.6,,,,,
4,19.5,26.8,4.5,,41,0,20.3,7.2,22.2,,,,,
5,24.3,30.6,7.8,,46,0,20.3,7.2,18.3,,,,,
6,24.1,30.3,14.3,1012.8,56,0,21.6,15.7,33.5,,,,,
7,26.2,34.3,14.1,1004.8,51,0,21.6,5.7,18.3,,,,,
8,29.6,36,15.1,,44,0,20.3,5.6,14.8,,,,,
9,27.7,35.8,14.9,1000.7,53,0,8,6.1,14.8,,,,,
10,25.8,31.5,16.8,998.9,61,0,14,0,,,,,,
11,25.3,31.6,13.8,,54,0,8,17.4,33.5,,,,,
12,22,26.2,14.8,1009.2,54,0,13.8,11.9,18.3,,,,,
13,15.9,19.3,13.7,1014.9,54,0,25.4,13.5,18.3,,,,,
14,10.6,13.3,7.5,1024.3,74,0,18.2,12.6,18.3,,,,,
15,11.7,15,7.2,,62,0,19,9.6,18.3,,,,,
16,15.7,20,7.5,,57,0,20.3,2.6,9.4,,,,,
17,17.2,22,11.9,,61,0,20.9,17.6,33.5,,,,,
18,23.7,30.4,15,,55,0,17.2,0,,,,,,
19,27.4,34.8,14.5,1010.5,48,0,21.6,10.6,27.8,,,,,
20,23.9,32,15.3,,60,0,24.1,6.5,18.3,,,,,
21,23.7,27.8,19.7,1014.8,37,0,11.3,30.4,37,,,,,
22,21.5,26.1,13.3,,50,0,19.6,3.3,14.8,,,,,
23,26,35.6,13.9,1001.5,47,0,22.4,12.8,22.2,,,,,
24,18.1,21.3,16.1,,46,0,14.2,28.7,37,,,,,
25,19.1,23.1,12.3,1024.0,41,0,22.4,5.2,18.3,,,,,
26,19.5,26.8,10,1023.9,40,0,23.2,2.8,11.1,,,,,
27,21.4,31.3,5.1,1018.3,36,0,22.4,13.3,27.8,,,,,
28,25.7,32.4,,1013.8,35,0,22.4,17.4,33.5,,,,,
29,28.4,35.6,12.3,1011.8,37,0,11.7,10.7,22.2,,,,,
30,27.8,35.3,15.3,1012.4,44,0,3.2,5,11.1,,,,,
