Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.7,16,,46,0,24.1,0,,,,,,
2,21.5,28.7,10.7,1016.7,59,0,21.7,24.6,37,,,,,
3,14,17.4,10,1024.8,81,2.03,6.3,10.2,27.8,,,,,
4,18.9,24,11.3,,63,0,15.8,16.1,37,,,,,
5,18.6,23.7,8.7,1015.0,69,0,16.3,4.6,11.1,,,,,
6,20.9,30.1,6.6,1013.2,62,0,22.4,3.3,14.8,,,,,
7,22.7,31.2,11.3,1012.2,61,0,20.1,3,9.4,,,,,
8,25.3,34,12.3,,56,0,14.2,2.4,9.4,,,,,
9,17.9,22.3,14,1018.4,77,0,12.1,26.1,37,,,,,
10,11.6,14,9.3,1028.7,68,2.03,22,19.6,27.8,,,,,
11,8.7,12,2,,61,0,15,13.5,18.3,,,,,
12,13.2,16.8,6.7,1025.2,59,0,25.4,0.9,9.4,,,,,
13,13.8,22.5,0,1015.6,53,0,24.1,13.1,27.8,,,,,
14,18.7,27,7.2,1010.5,58,0,25.4,2.2,14.8,,,,,
15,19.8,23.1,15.8,1022.4,51,0,16.6,14.6,27.8,,,,,
16,20.6,27.8,12.6,1016.0,51,0,19.2,8,18.3,,,,,
17,21.8,29.6,6.5,1016.1,52,0,21.6,2.4,11.1,,,,,
18,24.2,31.8,11,1016.0,57,0,22.4,6.3,14.8,,,,,
19,26.2,36.5,11,1009.5,46,0,22.4,17.2,37,,,,,
20,27.9,35,14.3,,51,0,20.9,5.6,18.3,,,,,
21,26.9,35.5,15,1008.5,55,0,17.5,7.8,22.2,,,,,
22,27.4,33,16.3,,56,0,8.5,7.4,18.3,,,,,
23,22.8,28.8,15.5,1010.0,61,0,8,11.1,22.2,,,,,
24,23.7,28.8,17.8,,58,0,8.7,11.7,25.9,,,,,
25,23,27.8,16.6,,60,0,15,11.3,29.4,,,,,
26,15.2,17.3,13.6,1014.0,72,0,24.1,5.2,14.8,,,,,
27,20.1,25.6,13,,56,0,20.9,3.3,14.8,,,,,
28,19.6,24,11.8,,51,0,18.3,8.1,14.8,,,,,
29,19.9,28.6,5.5,1011.4,50,0,22.4,4.1,11.1,,,,,
30,21.3,28.4,9.8,,60,0,20.3,16.7,33.5,,,,,
31,15.2,17.2,11.7,,54,,6.6,30.2,37,55.4,,,,
