Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.3,2.7,,65,0,,9.8,18,,,,,
2,12.5,21.8,6.6,,72,,,13.9,25.2,,,,,
3,7.6,9.2,6.6,,94,12.95,,11.3,18,,,,,
4,8.2,12.3,6.2,,84,0,,15.7,21.7,,,,,
5,10.9,17.7,5.7,,66,0,,14.8,18,,,,,
6,13.2,21.9,6.1,,71,0,,12.2,18,,,,,
7,13.7,20.9,9.7,,77,0,,8.5,14.4,,,,,
8,10.5,13.5,7.4,,89,5.08,,12.6,18,,,,,
9,10.3,14.6,7.9,,86,2.03,,9.1,14.4,,,,,
10,7.1,8.6,5.6,,93,3.05,,13.5,18,,,,,
11,7.9,8.8,6.7,,94,7.87,,12.2,14.4,,,,,
12,10.1,13.5,8,,90,14.73,,10.7,18,,,,,
13,11.5,15.2,9,,80,0.51,,7.2,14.4,,,,,
14,11.9,18.4,8.4,,79,8.13,,9.1,14.4,,,,,
15,14.9,20.2,9,,66,0,,9.1,18,,,,,
16,12.9,19.9,8.5,,84,0,,13.9,18,,,,,
17,7.4,9.3,6.2,,95,14.99,,13,18,,,,,
18,9.3,13.6,4.8,,84,0,,12.2,14.4,,,,,
19,11.3,17.4,7.3,,78,,,12.6,18,,,,,
20,8.1,10.5,7.2,,93,12.95,,9.8,14.4,,,,,
21,8.1,12.6,5.4,,79,2.03,,16.7,21.7,,,,,
22,9.6,14.8,5.8,,75,1.02,,14.8,21.7,,,,,
23,11.2,17.2,6.5,,78,3.56,,13.9,18,,,,,
24,11.8,17.5,6.6,,66,0.25,,9.1,14.4,,,,,
25,13.3,19.8,9.3,,73,0,,10.7,14.4,,,,,
26,13.1,17.9,9.9,,74,0,,10.7,18,,,,,
27,13.8,19.6,9.9,,71,0,,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,10.2,14.7,8.2,,90,7.11,,12.8,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
