Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.8,2.3,,70,0,,10.4,14.4,,,,,
2,4.9,10.4,0.9,,77,0,,18,25.2,,,,,
3,5,11.3,1.8,,83,5.08,,13,21.7,,,,,
4,3.7,7.4,2,,91,3.05,,20.7,28.7,,,,,
5,5.7,11,1.5,,80,4.06,,12.6,18,,,,,
6,3.2,5,2.6,,94,5.08,,13.9,21.7,,,,,
7,5.1,8.9,1.3,,76,2.03,,18.5,25.2,,,,,
8,7.3,11.8,4.6,,77,1.02,,13,28.7,,,,,
9,4.5,7,0.7,,89,42.93,,14.4,25.2,,,,,
10,8.4,12.6,3.9,,62,0,,11.3,25.2,,,,,
11,9.7,17,4.9,,75,0,,12.6,18,,,,,
12,8.3,13.8,4.6,,82,6.1,,8.1,14.4,,,,,
13,10.1,16.9,4.6,,76,0,,16.7,18,,,,,
14,11.7,17.2,6.6,,68,0,,14.4,18,,,,,
15,2.7,9,-0.3,,91,14.99,,13.9,21.7,,,,,
16,0.7,5.5,-1.3,,88,1.27,,12.6,21.7,,,,,
17,1.4,5.4,-0.9,,92,3.05,,9.8,14.4,,,,,
18,1.8,7.6,-1.6,,79,5.08,,16.1,25.2,,,,,
19,8.1,14.7,2.3,,56,0,,10.7,14.4,,,,,
20,10.9,17,4.4,,68,0,,14.4,21.7,,,,,
21,12.9,21.1,6,,70,2.03,,9.8,18,,,,,
22,12.8,16.5,10.7,,78,11.94,,10.7,18,,,,,
23,10.9,14.9,8.3,,83,0,,11.3,18,,,,,
24,14.1,19.9,8,,64,0,,10.4,18,,,,,
25,12.1,19.1,8.9,,82,22.1,,9.4,14.4,,,,,
26,12.6,19.1,7.9,,66,0.51,,9.8,14.4,,,,,
27,9.3,12.5,6.3,,81,2.03,,16.7,18,,,,,
28,6.6,12.7,1.7,,85,3.05,,13.9,18,,,,,
29,1.2,4.6,-1.1,,87,11.68,,14.8,25.2,,,,,
30,0.2,2.8,-1.5,,91,0,,15.7,25.2,,,,,
31,6.6,12.9,0.1,,62,0,,7.6,14.4,,,,,
