Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.5,-1.9,,78,0.51,,9.1,14.4,,,,,
2,-1.3,-0.2,-2.3,,94,2.03,,15.7,32.4,,,,,
3,-2.8,-0.7,-5.1,,85,2.03,,20.7,28.7,,,,,
4,-5.9,-5.5,-6.8,,80,0,,18,25.2,,,,,
5,-2.1,2.5,-6.3,,89,1.02,,16.1,25.2,,,,,
6,0.3,2.4,-0.9,,75,0,,12.2,25.2,,,,,
7,-0.1,3.8,-1.9,,81,1.02,,13.5,25.2,,,,,
8,-4.4,-2.7,-7.7,,91,5.84,,13.5,18,,,,,
9,-4.9,-1.8,-8.4,,91,2.03,,20.2,35.9,,,,,
10,-4.2,-2.3,-6.7,,83,0.51,,8.1,14.4,,,,,
11,-4.4,-3.6,-5.2,,89,1.02,,17.6,28.7,,,,,
12,-5.5,-5.1,-5.9,,88,0.51,,28.7,35.9,,,,,
13,-6.5,-6,-7.6,,90,0,,21.7,25.2,,,,,
14,-10,-8.1,-11.5,,85,0,,30.6,35.9,,,,,
15,-12.9,-11.9,-13.8,,86,0,,16.5,21.7,,,,,
16,-11.1,-8.8,-13.3,,86,0,,9.1,14.4,,,,,
17,-11.1,-8.9,-13.1,,84,0,,15.4,25.2,,,,,
18,-9.6,-5.2,-13.2,,71,0,,13.9,21.7,,,,,
19,-2.9,0.4,-9.1,,48,0,,9.8,14.4,,,,,
20,0.6,3.5,-3.2,,38,0,,9.8,14.4,,,,,
21,-0.6,2.5,-2.6,,39,0,,14.8,21.7,,,,,
22,-0.9,1.7,-2.3,,37,0,,14.4,21.7,,,,,
23,-0.7,2.3,-2.8,,40,0,,5.9,7.2,,,,,
24,-4.1,-1.6,-5.5,,54,0,,6.7,10.7,,,,,
25,-7.3,-2.8,-9.8,,75,0,,7.6,14.4,,,,,
26,-5.2,-0.5,-11.4,,55,0,,9.4,18,,,,,
27,-4.6,-0.2,-6.6,,55,0,,8.1,10.7,,,,,
28,-3.6,-0.8,-6.4,,62,0,,14.4,18,,,,,
29,-2.9,3,-5.8,,45,0,,9.4,18,,,,,
30,-5.1,-2.8,-6.2,,69,0,,12.6,21.7,,,,,
31,-7.2,-5.7,-9.4,,84,2.03,,13,18,,,,,
