Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.2,7.3,,72,0,,12.2,18,,,,,
2,10.7,16.2,6.6,,89,19.81,,14.4,21.7,,,,,
3,10.9,17,5.4,,74,7.87,,13.9,25.2,,,,,
4,4.1,7.6,1.4,,92,25.91,,13.5,25.2,,,,,
5,4.3,8.1,2.5,,85,5.08,,27,32.4,,,,,
6,8.4,13.2,4.4,,77,0.25,,21.7,39.6,,,,,
7,11.5,17.4,8,,78,0,,10.4,18,,,,,
8,14.2,21.6,10,,74,0.25,,6.3,10.7,,,,,
9,9.1,15.3,2.6,,93,42.93,,13.9,21.7,,,,,
10,2.9,6.6,1,,92,21.08,,14.4,21.7,,,,,
11,4.9,8.1,3,,90,3.05,,12.2,18,,,,,
12,7.2,10.7,4.8,,85,4.06,,11.7,18,,,,,
13,12.9,18.6,7.8,,67,0,,9.1,14.4,,,,,
14,18.6,25.4,11.5,,58,0,,8.1,10.7,,,,,
15,20.3,25.4,14.7,,58,0,,16.1,25.2,,,,,
16,20.2,27.3,12.9,,56,0,,13.9,21.7,,,,,
17,20.4,26.9,14.2,,60,0,,10.7,14.4,,,,,
18,18.7,24.3,13.8,,77,0,,8.5,14.4,,,,,
19,19.3,25.7,13.3,,60,0,,13.5,18,,,,,
20,19.8,25.6,13.9,,50,0,,12.2,18,,,,,
21,17.8,23.5,12.4,,61,0,,14.4,18,,,,,
22,11.1,15,8.6,,85,6.1,,10.4,18,,,,,
23,12.7,19,6.7,,74,0,,18.9,25.2,,,,,
24,9.4,13,7.2,,84,19.05,,13.5,21.7,,,,,
25,9.2,14.7,5.5,,72,5.08,,13.9,18,,,,,
26,13,20.5,6.1,,69,0,,11.7,18,,,,,
27,14.1,17.3,11.5,,80,2.03,,7.2,14.4,,,,,
28,12.7,18,11,,91,13.21,,9.4,14.4,,,,,
29,11.7,15.3,8.9,,83,4.06,,7.6,14.4,,,,,
30,6.7,10.2,4.2,,85,11.18,,15.7,32.4,,,,,
31,5.7,9.6,2.2,,73,0,,9.1,10.7,,,,,
