Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.1,5.6,-0.4,,58,0,,12.6,14.4,,,,,
3,4.1,7.9,2.4,,83,0,,9.8,10.7,,,,,
4,1.1,3.3,-1.5,,90,5.08,,18,21.7,,,,,
5,-2.5,0,-3.8,,77,0,,12.2,18,,,,,
6,-2.9,-0.1,-4.4,,72,0.51,,18.5,32.4,,,,,
7,-4.2,-2.7,-6.2,,89,6.1,,19.8,28.7,,,,,
8,-1.7,-0.2,-2.9,,89,3.56,,21.7,32.4,,,,,
9,-4.7,-1.9,-7.4,,85,3.05,,18.5,32.4,,,,,
10,-6.2,-3.6,-7.8,,90,4.06,,28.7,43.2,,,,,
11,-2.8,-0.2,-6.2,,94,9.14,,21.7,32.4,,,,,
12,-7.1,-5.7,-7.9,,90,8.13,,18.5,25.2,,,,,
13,-7.7,-6.1,-8.4,,80,0.25,,18.5,28.7,,,,,
14,-7.6,-4.3,-9.5,,85,0,,13.9,21.7,,,,,
15,-10.2,-8.9,-10.9,,87,1.02,,21.1,25.2,,,,,
16,-11.3,-10.4,-12.1,,88,0,,14.8,18,,,,,
17,-10.1,-9.3,-11.6,,89,0,,15.7,18,,,,,
18,-8.2,-4.6,-10.8,,90,1.02,,17,25.2,,,,,
19,-5.1,-3.7,-5.8,,92,0,,28.7,35.9,,,,,
20,-4.7,-1.2,-8.2,,82,0,,27.4,32.4,,,,,
21,-0.8,2.7,-3.7,,71,0,,22,28.7,,,,,
22,0.2,1.2,-2.5,,86,0,,25.2,32.4,,,,,
23,3.4,5.3,-0.3,,82,0,,19.3,25.2,,,,,
24,2.1,3.8,0.7,,94,1.02,,8.1,14.4,,,,,
25,-0.9,1.8,-2.7,,91,0.76,,13.9,18,,,,,
26,-7.6,-4.7,-8.5,,85,6.1,,26.7,35.9,,,,,
27,-7.6,-7.1,-8.3,,88,0,,27,32.4,,,,,
28,-7.7,-4.4,-10,,81,0,,14.8,25.2,,,,,
29,-2.2,4.2,-8.9,,64,0,,9.1,18,,,,,
30,-1.9,-1,-4.5,,82,,,16.7,25.2,,,,,
