Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.3,-1.7,,92,0.51,,20.4,28.7,,,,,
2,-0.3,1.1,-1.2,,95,0,,18.9,25.2,,,,,
3,0.5,5.9,-2.5,,80,0.76,,9.8,18,,,,,
4,-1.2,1.1,-2.8,,89,2.03,,7.6,10.7,,,,,
5,-0.3,4.8,-6,,64,0,,9.8,10.7,,,,,
6,2.8,8.6,-2,,64,0,,11.3,14.4,,,,,
7,4,9.2,0.2,,74,0,,6.3,10.7,,,,,
8,2.8,7.2,0.4,,79,0,,8.1,10.7,,,,,
9,3.8,8.7,0.2,,65,0,,12.6,21.7,,,,,
10,5.5,9.9,2.9,,66,0,,13.9,18,,,,,
11,6.9,13.5,2.2,,63,0,,5.9,10.7,,,,,
12,7.6,14.7,1.7,,69,0,,14.8,25.2,,,,,
13,8.2,14,2.6,,67,0,,16.1,25.2,,,,,
14,8.2,16,2.2,,64,0,,13.9,25.2,,,,,
15,9.8,18.2,3.9,,57,0,,6.7,10.7,,,,,
16,7.6,14.6,2.9,,66,0,,9.1,14.4,,,,,
17,7.7,15,2,,61,0,,6.7,14.4,,,,,
18,4.5,7.8,0.8,,81,0,,11.7,25.2,,,,,
19,4.6,11.8,0.1,,62,0,,9.4,14.4,,,,,
20,7.1,12.7,3,,59,0,,10.7,18,,,,,
21,7.7,15.1,3.4,,63,0,,6.7,10.7,,,,,
22,8.2,15,3.6,,64,0,,6.7,14.4,,,,,
23,9.1,15.1,4.9,,66,,,8.7,18,,,,,
24,6,8.9,4.7,,86,17.02,,10.7,18,,,,,
25,7.9,12,4.7,,70,2.03,,9.1,14.4,,,,,
26,6.3,10,3.5,,73,0,,20.9,25.2,,,,,
27,7.4,13,1.6,,62,0,,15.4,21.7,,,,,
28,9.4,16.2,3.9,,61,0,,11.7,14.4,,,,,
29,9.2,14.7,6.3,,64,0,,9.8,14.4,,,,,
30,7,12.3,4.3,,77,0,,9.3,14.4,,,,,
