Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,6.9,5.1,,92,,,12.6,18,,,,,
2,6.7,9.7,4.6,,83,1.02,,7.6,14.4,,,,,
3,8.4,13.3,5,,79,3.05,,9.4,14.4,,,,,
4,1.2,2.5,0.4,,95,25.91,,15.7,18,,,,,
5,-2.2,-1.4,-2.7,,96,11.18,,25.6,28.7,,,,,
6,-1.6,-0.8,-2,,96,7.11,,31.1,35.9,,,,,
7,1.7,3,-1.4,,96,8.13,,29.6,35.9,,,,,
8,3.9,4.9,2.5,,92,18.03,,23,28.7,,,,,
9,4.2,6.1,3.2,,89,4.06,,21.1,25.2,,,,,
10,5.9,13,2.2,,68,4.06,,9.1,18,,,,,
11,1.4,3.1,-0.2,,92,24.13,,18.5,25.2,,,,,
12,3.3,5.8,1.4,,87,5.08,,12.6,18,,,,,
13,7.1,13.5,1.9,,66,0,,7.2,10.7,,,,,
14,9.6,14.5,5.8,,60,1.02,,8.5,14.4,,,,,
15,8.1,10.3,6.3,,84,0.76,,14.4,21.7,,,,,
16,10.3,18.4,4.7,,75,0,,13.5,21.7,,,,,
17,9.9,14,7,,86,7.11,,9.4,14.4,,,,,
18,5.4,9.6,0.2,,91,20.07,,16.1,21.7,,,,,
19,0.6,4.1,-0.6,,92,1.52,,12.2,21.7,,,,,
20,3.9,10.5,0,,73,0,,8.5,10.7,,,,,
21,7.2,14,3.6,,65,0,,8.1,14.4,,,,,
22,10.1,16.2,4.3,,56,0,,8.1,10.7,,,,,
23,11.1,19.3,7,,62,0,,7.6,10.7,,,,,
24,9.7,17.2,4.7,,78,0,,12.2,18,,,,,
25,6.9,11.9,1.7,,88,0,,9.8,14.4,,,,,
26,2.9,4,1.1,,97,7.11,,13.3,21.7,,,,,
27,2.9,5.2,0.1,,85,13.72,,19.8,28.7,,,,,
28,1.6,5.7,-0.3,,87,11.94,,14.4,21.7,,,,,
29,2.9,8.7,-0.8,,82,0,,18,25.2,,,,,
30,6.3,12.5,1.2,,62,0,,10.7,14.4,,,,,
