Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.8,18.8,1015.1,72,0,11.7,13.9,32.4,,,,,
2,22.6,27.4,17.5,1013.8,61,0,13.4,11.5,21.7,,,,,
3,21.7,27.6,17.3,1014.9,62,0,15,15.4,25.2,,,,,
4,23.2,29.2,16.4,1016.4,58,0,14.3,16.1,25.2,,,,,
5,22.9,28.4,16.4,1016.5,68,0,16.1,15.7,25.2,,,,,
6,22.3,28.1,19,1017.3,70,0,14,18.5,35.9,,,,,
7,22.5,28.2,10.9,1016.4,73,0,14.8,15.7,28.7,,,,,
8,23.6,29.5,18.5,1015.2,71,0,16.7,9.1,14.4,,,,,
9,24.3,30.8,18.8,1013.4,67,0,15,10.4,21.7,,,,,
10,24,31.1,18.3,1012.4,61,0,14.6,4.1,14.4,,,,,
11,25.3,31.1,18.3,1012.3,64,0,12.9,8.5,18,,,,,
12,24.9,31.2,19.2,1012.7,67,0,14.2,3.1,10.7,,,,,
13,24.9,31.4,19.8,1011.4,69,0,12.6,8.7,18,,,,,
14,24,31.4,19.4,1011,74,0,14.5,6.7,21.7,,,,,
15,23.3,31.1,18.2,1013.6,65,0,13.7,10.4,14.4,,,,,
16,23.1,30.4,16.8,1014.6,60,0,15,7.2,18,,,,,
17,26.3,31.7,16.8,1014.8,55,0,14.8,9.4,14.4,,,,,
18,24.9,31.6,18.7,1014.8,68,0,14.5,6.3,14.4,,,,,
19,24.1,29.5,20.1,1016.2,67,0,15.8,10.7,21.7,,,,,
20,22.5,28.9,16.6,1015.4,62,0,15.4,13.9,25.2,,,,,
21,25.1,31,16.5,1014.5,61,0,15.6,12.6,18,,,,,
22,24.6,31.4,16.5,1015.2,70,0,15.1,7.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.7,30.4,19,1016,85,0,10,15.4,18,,,,,
30,24.2,31.7,18.5,1016.2,64,0,15,15.4,25.2,,,,,
