Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.1,23.2,1017.2,85,6.1,12.7,15,25.2,,,,,
2,26.9,32.4,23.5,1015.2,74,0,14.6,13.1,25.2,,,,,
3,26.1,32.5,22.5,1015.4,77,1.52,14.6,16.9,25.2,,,,,
4,25.9,32.1,22.5,1015.7,78,0,14.3,11.9,18,,,,,
5,24.6,32.2,22,1015.6,83,0,13,6.7,10.7,,,,,
6,25.6,33.2,22,1014.6,79,0,14,8.7,18,,,,,
7,25.6,32.5,22.5,1015,82,0,14,9.3,14.4,,,,,
8,25.2,32.2,22.5,1016,85,0.25,12.6,11.9,25.2,,,,,
9,25.4,32.9,23.1,1016.3,84,0,11.7,11.3,21.7,,,,,
10,25.9,31.8,23.4,1014.5,83,1.02,14.8,19.8,57.6,,,,,
11,26.5,32.4,22.4,1013.6,79,0.25,15,8.5,18,,,,,
12,25.7,33,22.6,1014.6,86,7.37,15.9,8.1,18,,,,,
13,26.2,32.9,21.9,1014.3,82,4.32,14.8,13.9,21.7,,,,,
14,26,32,22.6,1013.8,80,0,14,13.1,21.7,,,,,
15,25.9,32.9,22.2,1014.2,81,0,13.2,6.1,14.4,,,,,
16,26.1,32.7,21.5,1013.6,72,0,13.7,6.7,14.4,,,,,
17,26.4,32.4,22,1012.1,75,0,15,5.7,14.4,,,,,
18,24.3,30.5,21.6,1012.4,81,0,14,4.1,10.7,,,,,
19,24.8,31.2,21.3,1012.8,79,0,14.5,5,14.4,,,,,
20,23.2,31.3,21.3,1013.4,92,7.62,14.2,7.2,21.7,,,,,
21,23.4,28.8,20.7,1013.4,77,2.79,15,13.7,28.7,,,,,
22,24.2,29.3,20.7,1015.3,73,0,15,12.6,21.7,,,,,
23,24,29.3,20.9,1016.4,78,0,15,16.1,32.4,,,,,
24,25.1,30.7,20.9,1015.5,74,0,14.8,15.7,25.2,,,,,
25,24.3,30.7,20,1014.4,73,0,14.5,11.3,25.2,,,,,
26,25.1,32.1,20.1,1014.4,74,0,13.7,5.7,14.4,,,,,
27,26.6,32.9,21.9,1015,75,1.78,15.8,3.5,7.2,,,,,
28,26.6,31.9,21.9,1016.1,75,14.22,14.8,6.3,18,,,,,
29,26,31.9,22.4,1016.3,83,0,14,11.5,25.2,,,,,
30,25.6,32,22,1013.6,78,3.81,15.1,9.8,25.2,,,,,
31,24.8,32.2,22.2,1016,90,3.81,11.4,10.4,25.2,,,,,
