Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.9,23,1010.1,79,2.03,15,7.2,28.7,,,,,
2,24.1,30.7,22,1011.4,89,36.58,13.5,4.6,18,,,,,
3,24.6,30.4,22,1011,87,11.68,13.8,7.2,18,,,,,
4,23.1,30.4,21.4,1010.9,93,76.71,13.7,4.3,28.7,,,,,
5,23,30.4,21.4,1009.8,94,34.8,9.3,17,28.7,,,,,
6,24.7,29.4,21,1012,89,81.53,14,16.9,28.7,,,,,
7,25.4,32.1,21,1014.8,81,2.54,14.5,6.7,14.4,,,,,
8,26.3,31.6,22,1015.7,82,29.72,13.5,9.1,14.4,,,,,
9,27.3,31.4,23,1015.8,75,0.25,15,11.5,25.2,,,,,
10,25.8,31.7,22.9,1016.5,82,0,14,9.8,14.4,,,,,
11,24.4,31.6,22.9,1016.8,90,0,8.5,5.7,14.4,,,,,
12,25.4,31.9,22,1016.4,79,0,13.2,8.7,14.4,,,,,
13,26.2,31.7,22,1016.1,81,1.52,14.8,15.7,25.2,,,,,
14,25.3,30.9,22.3,1016.4,83,0.25,12.6,11.3,18,,,,,
15,25.2,31.6,21.5,1016,85,35.05,13.7,13.3,18,,,,,
16,26.7,31.4,22,1015.5,77,0,18.3,19.4,28.7,,,,,
17,,,,,,,,,,,,,,
18,26.4,31.2,22.9,1014.1,78,0,11.6,17,25.2,,,,,
19,25.7,31.4,22.9,1013.8,85,0,14,15,21.7,,,,,
20,,,,,,,,,,,,,,
21,26.6,32.4,23,1015.5,77,0,15.8,10.2,28.7,,,,,
22,25.7,32.4,21.6,1015.3,82,0,13.5,6.3,14.4,,,,,
23,24.4,32,21.6,1016.4,88,27.94,13.2,9.1,14.4,,,,,
24,25.8,31.2,20.8,1016.7,82,9.91,14.2,9.1,21.7,,,,,
25,25.4,31.5,20.8,1016.9,83,7.37,12.6,14.8,21.7,64.8,,,,
26,27.3,32,21,1017.2,78,2.29,14,20.2,28.7,,,,,
27,26.7,31.4,23,1018.2,79,0,15,18.5,28.7,,,,,
28,26.3,31.5,21.7,1017.2,79,0,14.5,14.4,18,,,,,
29,27.1,32.4,20.3,1016.8,79,33.27,17.1,17.2,25.2,,,,,
30,26.7,32,20.3,1016.7,83,39.12,14.6,20.7,57.6,,,,,
