Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.4,22,1013.5,77,3.56,15.8,17.4,28.7,,,,,
2,25.7,31.7,23.2,1013.2,84,0,11.3,10,18,,,,,
3,23.9,31.7,21.9,1014.1,88,0.51,11.6,7.2,21.7,,,,,
4,24.8,32.1,20.9,1015.6,79,12.7,14.3,2.8,10.7,,,,,
5,25.1,32.7,20.9,1015.4,79,36.83,11.4,10.7,14.4,,,,,
6,27.2,32.1,21.5,1014,77,4.57,14.3,9.3,14.4,,,,,
7,26.9,32.4,21.7,1014.7,81,0,14.2,12.8,72,,,,,
8,26.7,32.9,23.6,1015.9,79,0,14.2,9.6,18,,,,,
9,27,32.5,23.8,1015.8,82,0,13.7,17.4,32.4,,,,,
10,27.9,32.5,24.6,1015.4,76,0,13.4,21.1,32.4,,,,,
11,27.2,36.2,23.6,1015.6,71,0,13.4,18.9,28.7,,,,,
12,26.8,32.7,23,1014.6,75,0,15.9,15.7,25.2,,,,,
13,26,31.8,22.7,1014.9,78,0,12.1,10.7,18,,,,,
14,25.3,31.7,22.7,1015.7,85,0,13.7,7.8,18,,,,,
15,,,,,,,,,,,,,,
16,27.5,31.4,23.4,1015.1,74,10.41,,,,,,,,
17,26.3,31.9,23.4,1015.1,80,0,12.1,11.5,25.2,,,,,
18,25.6,31.9,22.4,1015.9,79,0,13.7,11.3,61.1,,,,,
19,25.9,32,22.4,1016.7,76,0,14,14.8,28.7,,,,,
20,26.3,32.1,22.9,1017,76,0,13.4,14.4,25.2,,,,,
21,26.4,32.5,22.6,1016.6,75,0,14.5,10.7,21.7,,,,,
22,26.9,32.5,21.9,1014.9,76,0,15.8,11.9,21.7,,,,,
23,25.6,32.5,21.9,1014.3,80,0,13.4,12,25.2,,,,,
24,27.5,32.7,22.5,1014.2,77,0,15.4,14.8,28.7,,,,,
25,25.9,32.8,23.4,1015.3,87,3.81,15.8,17,32.4,68.3,,,,
26,27.5,32.2,23.7,1016.6,77,0,15,19.8,28.7,,,,,
27,26.6,32.2,22.6,1016.3,79,0,11.6,14.4,25.2,,,,,
28,,,,,,,,,,,,,,
29,26.5,32.1,22.3,1016.6,77,1.78,14.8,13.5,25.2,,,,,
30,26.3,32,22.6,1018.4,82,2.03,16.7,11.7,25.2,,,,,
