Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.2,18.5,1016.4,71,0,13.7,14.4,21.7,,,,,
2,25.3,30.7,17.4,1016.1,59,0,15,14.4,28.7,,,,,
3,24.1,32.4,17.4,1015.8,66,0,14.8,11.9,25.2,,,,,
4,26,31.2,18,1015.8,62,0,15.4,20,28.7,,,,,
5,23.4,31.1,18.6,1016.2,75,0,14,18.5,28.7,,,,,
6,23.7,31,19.9,1016.7,81,0,13,17.2,28.7,,,,,
7,24.3,30.9,20.4,1014.4,76,0,14,17,25.2,,,,,
8,24.3,32.1,20.2,1011.7,78,0.76,14.8,16.7,25.2,,,,,
9,25.1,31.6,19.5,1010.8,69,0,14.6,13.9,21.7,,,,,
10,25.6,31.9,19.5,1011.7,58,0,14.3,8.7,21.7,,,,,
11,23.7,31.7,19.7,1011.9,75,0,15.8,16.9,25.2,,,,,
12,23.5,29.4,18.1,1012.2,69,0,14.3,14.4,21.7,,,,,
13,21.7,29.9,18.2,1011.5,86,5.33,15.1,9.1,14.4,,,,,
14,23.8,30.9,18.6,1011.6,77,24.89,13.4,10.7,25.2,,,,,
15,23.8,30.9,18.6,1013.4,82,0,14.2,10.7,21.7,,,,,
16,25.6,30.9,20,1014.9,76,5.84,15.8,15.9,35.9,,,,,
17,24.8,31.2,21.5,1013.9,81,0,9.3,16.5,28.7,,,,,
18,24.6,31.4,21.8,1013,81,0,13.7,16.5,25.2,,,,,
19,25.2,31.3,21.1,1013.6,84,0,14.8,12.4,21.7,,,,,
20,25.4,30.9,21.3,1013.8,80,0.25,11.4,10.2,21.7,,,,,
21,24.3,30.9,21,1014,85,9.4,14.8,1.3,10.7,,,,,
22,25,30.2,20.3,1013.7,79,36.58,13,6.7,18,,,,,
23,24.3,31.3,20.2,1014.3,83,12.7,14,9.1,21.7,,,,,
24,24.2,31.4,20.8,1015.2,83,0,14.6,7.8,21.7,,,,,
25,24.5,29.6,19,1014.6,88,27.18,12.7,10.4,21.7,,,,,
26,24.1,30.2,18.6,1012.5,83,1.02,15,12.6,18,,,,,
27,24.6,30.4,17.9,1012.9,82,0,14.8,16.7,28.7,,,,,
28,25.6,30.9,17.9,1013.4,77,,13.5,19.8,32.4,,,,,
29,25.2,31.3,19.8,1012.7,82,0,15,16.7,25.2,,,,,
30,25.8,31.4,22,1011.1,82,4.06,15,15.4,25.2,,,,,
31,25.5,31.4,22.7,1010,85,2.29,13,11.3,18,,,,,
