Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,23.4,1013.6,74,0,14.8,9.4,18,,,,,
2,26.5,34.7,22,1015.1,78,0,14.3,5.2,14.4,,,,,
3,26.5,34.4,22.4,1016.2,75,0,15,6.3,18,,,,,
4,27.1,34.1,22.8,1016.7,77,22.61,14.3,13.9,28.7,61.1,,,,
5,27.1,33.1,23.6,1016.7,76,0,14.5,17.6,32.4,,,,,
6,26.6,32.4,23.4,1015.7,77,0.51,15.1,13.7,25.2,64.8,,,,
7,27.6,32.4,23.4,1016.3,77,7.11,15,15.9,28.7,64.8,,,,
8,27.6,35.2,23.9,1014.8,73,0,12.6,15.4,25.2,,,,,
9,26.5,32.9,23.1,1014.7,77,0,14,14.8,35.9,,,,,
10,24,32.7,21.2,1015.1,84,1.78,13.4,7.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,33.4,21.7,1016.1,78,4.06,14.3,14.8,28.7,75.6,,,,
14,27.8,32.4,22.5,1016.1,74,0,14,21.7,28.7,,,,,
15,26.4,32.4,23.4,1015.2,80,0,14.6,7.8,18,,,,,
16,25.8,32.4,23.4,1014.2,84,0,14.5,9.1,14.4,,,,,
17,26.4,32.4,23.3,1013.1,78,0,13.2,7.2,21.7,,,,,
18,25.3,32.8,22.6,1014.1,83,16,14.6,0.6,3.5,,,,,
19,,,,,,,,,,,,,,
20,28.3,32,24.4,1015.9,75,0,13.2,12.6,18,,,,,
21,28.3,32.7,24.4,1016.7,,10.67,,14.4,25.2,,,,,
22,26.9,32.9,24.7,1017.8,80,0,12.7,17,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,33.1,22.9,,81,6.86,,11.7,18,,,,,
27,26.2,32.4,22,1016.9,74,10.67,14,13,21.7,,,,,
28,27.1,33.4,22,1015.7,80,0,12.6,15.4,25.2,,,,,
29,29.2,32.9,24,1014.5,68,0,16.4,23,28.7,,,,,
30,26.6,32.5,23.8,1015,84,0,13.2,19.3,28.7,,,,,
31,24.6,31.1,22,1015,84,33.53,16.7,12,21.7,61.1,,,,
