Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.9,24,1017.7,81,0,14.3,13.7,21.7,,,,,
2,26.6,31.4,23.5,1017.8,78,0,16.3,14.4,25.2,,,,,
3,26.4,33.3,22,1017.4,81,21.59,14.5,8.5,18,,,,,
4,26.3,32.8,20.3,1017.5,73,8.89,12.6,11.3,21.7,61.1,,,,
5,25.9,32.4,20.3,1018.5,83,16,9.2,15.9,25.2,90,,,,
6,26.4,31.5,21.5,1019.3,80,2.79,14.2,20.2,32.4,,,,,
7,26.2,30.9,23,1019,79,0,14,18.5,25.2,57.6,,,,
8,25.7,30.9,22.5,1019.3,81,0,13.7,11.9,25.2,,,,,
9,25.9,31.7,22.5,1019.6,83,0,15.4,12.4,18,,,,,
10,26.7,31.9,21,1020.1,81,0,13.4,11.3,18,61.1,,,,
11,26.3,32.5,21,1019.5,84,0,15,12.8,21.7,,,,,
12,25.6,32.3,23.5,1018.7,85,0,12.7,18.5,28.7,,,,,
13,26.9,31.3,22.7,1019.2,80,5.33,15.1,15.9,25.2,,,,,
14,27.3,31.4,23.8,1019.8,77,0,14.3,23.9,35.9,,,,,
15,26.8,32.2,23,1018.6,75,0.25,14.3,17,32.4,,,,,
16,26.9,31.5,22.8,1017.3,73,0,15.4,17.4,25.2,,,,,
17,26.2,32,22.8,1017.5,79,0,13.5,14.4,21.7,,,,,
18,26.8,32.5,23.1,1017.3,80,0.25,12.2,12.4,21.7,57.6,,,,
19,27.6,37.4,23,1017,75,0.25,14.3,10.7,18,,,,,
20,26.6,32.9,22.1,1014.7,75,0,14.8,8.1,25.2,,,,,
21,27.2,33.3,22.1,1015.6,73,0,13.8,10,21.7,,,,,
22,27.6,33.2,22.3,1017.8,77,0,14.3,14.8,21.7,,,,,
23,26.3,33.4,22,1018.7,81,1.78,10.6,13.5,18,,,,,
24,27.2,32.8,22,1018,77,0,14,14.8,25.2,,,,,
25,26.8,33.2,22.5,1017.3,75,0,14.3,14.8,25.2,,,,,
26,27.3,32.8,21.2,1017.4,71,0,13.4,6.1,14.4,,,,,
27,27.3,34,23.2,1017.4,76,5.59,14,8.1,21.7,,,,,
28,28,33.3,23.8,1016.6,75,0,13.7,8.7,25.2,,,,,
29,27.6,33.2,23.2,1016.2,75,0,14.8,14.8,18,,,,,
30,28.2,34,23.2,1015.3,74,0,14.8,9.1,21.7,,,,,
31,28.8,34.8,24,1015,71,35.31,15.9,6.3,21.7,,,,,
