Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13.5,-3.4,1022.6,61,0,15.6,8.5,20.6,,,,,
2,10.8,18,-1.1,1014.5,64,0,15,17.6,35.2,,,,,
3,9.8,18.4,0,1010.9,70,0,13.7,13.1,25.9,,,,,
4,12.5,17.2,3.2,1015.2,89,2.03,10.6,18.5,29.4,,,,,
5,10.3,12.9,8.1,1016.1,97,3.05,5,16.9,22.2,,,,,
6,10.8,12.5,8.1,1014,90,9.91,10.6,17.4,35.2,,,,,
7,5.9,12.5,1.5,1025.5,86,0,13.2,12,22.2,,,,,
8,2.8,11.2,-4,1031.7,75,0,12.6,7.8,18.3,,,,,
9,5.6,12,-4,1024,88,8.89,14.2,16.3,24.1,,,,,
10,7.4,9,5.6,1018.6,97,0.76,4,8,16.5,,,,,
11,10.2,13.3,6.5,1016.6,95,2.03,6.4,7.8,14.8,,,,,
12,7,13.9,0.2,1020.5,91,0.51,10,7.4,14.8,,,,,
13,8.7,15.5,1.2,1015.9,93,0,5.1,17.8,24.1,,,,,
14,8.2,14.9,3,1017.3,63,0,15,10.6,14.8,,,,,
15,4.9,14.2,-3.3,1019.9,68,0,17.5,12.2,24.1,,,,,
16,10.4,19,1.7,1012.6,61,0,15.6,14.6,20.6,,,,,
17,9.8,19.6,1,1008.1,70,0,15,7.8,13,,,,,
18,5.8,19,0.8,1016.9,82,0.51,14.5,22.6,37,,,,,
19,1.9,9,-4.3,1023.8,71,0,15.6,12.8,27.8,,,,,
20,2.2,7.8,-2.1,1009.8,74,0,15.6,15.4,18.3,,,,,
21,2.6,9.2,-1.3,1012.5,81,0,15.4,16.7,25.9,,,,,
22,4.2,8.8,1.4,1019.4,83,0,15,19.3,33.5,,,,,
23,2.6,8,-4.2,1022.8,67,0,16.9,15,29.4,,,,,
24,5,10.3,-3.1,1025.1,73,0,13.7,8.5,14.8,,,,,
25,6.4,13.9,-2.2,1023.3,59,0,14.3,21.5,33.5,,,,,
26,7.4,14.6,1,1023.3,64,0,15,18,24.1,,,,,
27,9.3,16.4,-1,1022.1,65,0,13.2,9.6,24.1,,,,,
28,6.3,17.4,-1,1022.8,79,0,12.6,4.6,9.4,,,,,
29,8.1,18.3,-1.2,1023,77,0,4.5,5.7,11.1,,,,,
30,8.5,19.1,0.9,1020.8,85,0,8,11.5,25.9,,,,,
31,11.7,15.4,4.2,1013.6,91,7.87,10.5,13,25.9,,,,,
