Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.5,1,1008.7,65,,14.6,17.6,31.3,,,,,
2,9.2,19.3,3.1,1013.8,64,1.02,15,12.2,16.5,,,,,
3,10.5,17.4,3.6,1016.1,72,0.51,17.5,14.1,24.1,,,,,
4,12.8,19,5.7,1011.6,62,0,15.6,14.1,22.2,,,,,
5,11.2,19,5.5,1009.3,64,0,17.5,14.6,24.1,,,,,
6,8.3,18.9,1.5,1018.1,77,0,14.3,12.8,22.2,,,,,
7,8.6,17,2.8,1016.8,70,0,15,20.6,31.3,,,,,
8,4.1,17.5,-5,1026.1,70,0,13.2,5.2,16.5,,,,,
9,7.9,15.1,-1.6,1019.4,78,0,11.6,9.8,24.1,,,,,
10,10.1,18,1.1,1016.6,78,0,7.1,12.6,22.2,,,,,
11,9.2,19.1,2.5,1017.8,90,0,9.3,12,20.6,,,,,
12,15.2,18.4,6.2,1015.6,91,0,7.9,15.9,22.2,,,,,
13,12.1,22,4,1013.8,80,0,8,9.1,16.5,,,,,
14,8.4,22.2,2.5,1023.6,68,0,15,14.1,38.9,,,,,
15,6.3,11.9,0.1,1020.4,71,0,14.3,16.9,25.9,,,,,
16,9.6,12.4,6.1,1014.9,80,0,11.9,12,22.2,,,,,
17,2.3,12.4,-6.6,1020.1,70,5.08,15,8,20.6,,,,,
18,6.1,12.8,-3.9,1015.5,,0,14,14.8,29.4,,,,,
19,2.2,13.3,-5.7,1025,55,0,17.9,10.7,18.3,,,,,
20,3.6,11.3,-3,1024.4,53,0,15.6,15,25.9,,,,,
21,4.1,13,-1.8,1013.4,58,0,15,21.9,37,,,,,
22,7.9,13.6,0.2,1011.8,61,0,15,12.4,20.6,,,,,
23,2.4,12.2,-6.6,1023,66,0,15,9.1,22.2,,,,,
24,3.3,12.9,-4.7,1024.7,69,0,13.5,2.6,9.4,,,,,
25,2.4,13.2,-4.9,1019.9,84,0,11.9,4.1,11.1,,,,,
26,3.9,15.1,-4.5,1015.8,80,0,6.4,6.7,14.8,,,,,
27,9.3,16,-3,1014,73,0,15,9.6,22.2,,,,,
28,9.8,16.6,4.8,1010,82,0,12.6,12,29.4,,,,,
29,8.7,13.6,2.6,1013.4,58,0,13,10.7,22.2,,,,,
30,5.2,14,-1.6,1020.3,53,0,17.5,7.8,16.5,,,,,
