Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.2,7,1016.3,83,0,12.1,26.7,37,,,,,
2,11.8,16,6.8,1019.6,82,0.25,8.5,10.4,14.8,,,,,
3,12.8,16.6,8.8,1020.7,83,0,15,11.9,22.2,,,,,
4,13.5,18.4,8.4,1022.4,78,0,15.4,9.8,14.8,,,,,
5,12.9,19.8,5.5,1022.5,71,0,13.2,14.1,22.2,,,,,
6,15.5,21.8,5,1023.1,60,0,13.2,14.1,24.1,,,,,
7,16.4,23,6,1023.8,56,0,15,16.1,22.2,,,,,
8,16.4,23.5,8.2,1019.5,57,0,15,21.9,29.4,,,,,
9,15.4,23.4,12.1,1014.4,86,6.1,12.2,14.8,25.9,,,,,
10,12.9,20.8,5,1019,85,6.1,12.7,8.7,18.3,,,,,
11,11.9,21.5,5,1022.5,74,0,15,27.8,40.7,,,,,
12,12.1,18.9,7.7,1022.3,76,0,12.7,23.7,31.7,,,,,
13,14.6,19.5,10.2,1018,88,0.25,10,14.1,24.1,,,,,
14,16.3,25.5,6.4,1015.7,70,0,10.1,11.1,22.2,,,,,
15,17,26.7,6,1017.9,63,0,15,9.1,16.5,,,,,
16,20.2,27.6,14.4,1015.8,69,0,14.2,12.6,25.9,,,,,
17,17.3,26.2,12,1014.6,81,0,15.6,13.9,20.6,,,,,
18,16.1,26,5.3,1012.7,74,0,11.1,8.9,18.3,,,,,
19,19,27.2,7.5,1007.6,68,0.51,15,16.1,27.8,,,,,
20,19.1,28,14,1001.1,66,20.07,12.7,20.2,31.7,,,,,
21,11.7,22.8,5.5,1013.8,61,0,15,13.1,18.3,,,,,
22,10,16.9,2,1013.8,82,0.25,13.5,16.5,25.9,,,,,
23,13.2,17.4,8.2,1011.5,78,20.07,12.4,14.8,22.2,,,,,
24,9.5,17.9,0.2,1024.4,70,7.11,14.2,12.2,16.5,,,,,
25,8.3,17,-0.4,1025.3,78,0,15,15.4,22.2,,,,,
26,13.2,23.4,3.5,1015.3,71,0,12.6,15,31.7,,,,,
27,14,24.2,3,1019.5,52,0,15,16.7,33.5,,,,,
28,14.3,20.8,7.7,1018.6,54,0,16.3,18.1,22.2,,,,,
29,16.3,21.9,9.2,1015.9,66,0,15,14.1,20.6,,,,,
30,14.9,23,6.5,1016.2,66,0,15,20.2,33.5,,,,,
31,15.9,22.5,13,1012.3,84,0.25,14.2,28.5,35.2,,,,,
