Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.9,14.3,1018.9,96,3.05,8.7,23.5,35.2,,,,,
2,17.9,20.6,14.5,1016.4,93,64.01,9,16.9,27.8,,,,,
3,17.9,22.4,16,1015.6,93,26.92,9,14.1,24.1,,,,,
4,15.3,21.5,10.5,1010,95,6.1,11.7,5.4,11.1,,,,,
5,16.5,23.9,9.9,1004.1,79,19.05,9.5,8.1,13,,,,,
6,14.4,24.6,10.6,1008.2,59,3.05,17.1,17.6,24.1,,,,,
7,11.5,21.4,1.5,1016.3,57,0,15.6,12.8,24.1,,,,,
8,14.4,23.3,4.8,1018.1,61,0,15.9,8.3,14.8,,,,,
9,14.2,24,5.5,1019,64,0,14.8,9.3,14.8,,,,,
10,15.2,23.6,9.6,1017,72,0,13,21.5,29.4,,,,,
11,16.1,20,12,1011,82,0.51,14.3,10.2,25.9,,,,,
12,13,21.5,9,1013.2,65,0,15,16.1,25.9,,,,,
13,9.5,17.5,1.9,1017.2,52,0,16.9,16.1,27.8,,,,,
14,13.9,22,5.4,1012,55,0,20,15.9,25.9,,,,,
15,15.4,23.3,7.9,1015.1,60,0,15.6,10.4,18.3,,,,,
16,10.2,22.6,2.4,1020,82,0,12.4,7.2,11.1,,,,,
17,12.1,23.1,1.5,1018.8,80,0,7.6,9.3,22.2,,,,,
18,19.1,26.6,6.8,1015.5,72,0,13.4,14.3,20.6,,,,,
19,19,27.5,7,1016.5,67,0,14.2,10.4,18.3,,,,,
20,16.5,27.5,6,1019.5,63,0,13,7.6,16.5,,,,,
21,17.4,27,6.8,1020.2,65,0,12.2,11.5,18.3,,,,,
22,16.2,26.3,5.7,1020.8,74,0,11.3,10.7,14.8,,,,,
23,14.4,25.7,8.6,1021.6,90,0,7.6,9.8,14.8,,,,,
24,17,23.3,11.4,1019.9,86,0,4.5,11.9,18.3,,,,,
25,18.2,25.9,9.1,1016.2,75,0,6.8,10.4,22.2,,,,,
26,16.3,26.3,9.1,1015.7,82,0,7.9,9.4,20.6,,,,,
27,17.1,26.1,11.9,1016.1,90,0,8.7,22.8,25.9,,,,,
28,17.4,20.6,16,1009.9,86,22.1,10.6,11.3,24.1,,,,,
29,15.8,21.5,11.9,1011.8,82,0,10.9,9.4,13,,,,,
30,13.6,22.9,5,1016.1,80,0,6.8,4.6,11.1,,,,,
