Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19,15.9,1011.1,88,0,12.6,19.8,31.3,,,,,
2,15.4,20.1,9.6,1014.3,77,0,13.4,17.2,25.9,,,,,
3,14.9,23.4,7,1017.3,67,0,15,10.9,13,,,,,
4,13.6,24.8,6.1,1019.8,75,0,15.6,16.1,24.1,,,,,
5,16.6,24.4,5.5,1019.6,67,0,15,17,20.6,,,,,
6,18.1,25.6,9,1015.9,60,0,15,32.6,53.5,,,,,
7,16.9,26.5,12.1,1013.7,77,5.08,13.5,14.8,37,,,,,
8,16.5,23.7,6.5,1013.1,72,0,12.6,8.3,14.8,,,,,
9,16.5,25.6,10.9,1011.6,74,0,14.8,20.4,27.8,,,,,
10,14.5,23.1,10.9,1009.1,93,29.97,7.4,23.9,37,,,,,
11,17.8,25.7,11.1,1005.9,69,6.1,15.9,11.7,14.8,,,,,
12,17.9,26.2,10.5,1007.5,49,0,16.3,11.9,27.8,,,,,
13,15.2,25.6,6,1015.4,65,0.76,15,21.3,33.5,,,,,
14,22.7,30.2,12.8,1006.7,60,0,15,20,31.3,,,,,
15,16.4,31,13.6,1007.5,64,10.92,13.8,23.5,40.7,,,,,
16,15.4,25.7,4.5,1016.7,52,0,15.6,13.5,22.2,,,,,
17,19.9,26.5,12.9,1012.6,55,0,15,22.8,35.2,,,,,
18,19.3,27,14.4,1007.7,61,0,13.8,22.6,42.4,,,,,
19,16.5,25.1,9.5,1014.3,55,0,13.4,16.1,20.6,,,,,
20,14.6,25,4.4,1017.1,72,0,13,10.9,14.8,,,,,
21,19.5,27.9,10,1017.4,70,0,9.8,7.8,14.8,,,,,
22,20.5,29.5,13.8,1015.2,66,0,13.2,24.1,31.7,,,,,
23,24,30.1,16.5,1010.1,51,0,15,23,35.2,,,,,
24,21.4,30.4,13.9,1008.6,66,,15,16.7,22.2,,,,,
25,16.5,29.7,14.9,1014,92,23.11,11.7,18.5,38.9,,,,,
26,12.9,18.2,6.1,1019.7,75,0,15.6,24.1,37,,,,,
27,13,18.7,10.1,1012.2,78,0,14.2,12.8,20.6,,,,,
28,17.3,28.2,6.4,1007.4,54,1.02,15,16.1,25.9,,,,,
29,16.5,29,8.4,1013.8,58,0,16.6,18.3,25.9,,,,,
30,20.3,29,11.7,1013.8,60,0,17.2,23.5,44.3,,,,,
