Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.9,12.9,1011.4,59,0,15.6,20.4,25.9,,,,,
2,23.3,31,16.5,1006.5,53,0,15,17,31.7,,,,,
3,14.6,22.2,5.5,1013.2,49,0,15,16.5,29.4,,,,,
4,17.1,26.4,10.6,1003.5,48,0,15,18.5,22.2,,,,,
5,15.7,28,4.9,1008.9,47,0,15,16.9,27.8,,,,,
6,14.8,26.3,1.5,1013.8,46,0,15,16.7,33.5,,,,,
7,22.8,32.2,13,1007.5,44,0,14.2,24.4,35.2,,,,,
8,24.3,33.5,18.5,1005.2,65,,14.2,18,29.4,,,,,
9,19.6,30,16.1,1012.2,71,10.92,14.8,14.8,31.7,,,,,
10,15.3,24.2,6.2,1021.2,63,0,14.3,13,18.3,,,,,
11,20,28.4,10.5,1016.8,56,0,15,15,24.1,,,,,
12,23.1,30.6,13.6,1011.6,52,0,15,13.5,24.1,,,,,
13,24.7,32,16.4,1006.9,52,0,15,15.4,22.2,,,,,
14,21.7,33.9,14.1,1009,69,32,14.6,11.1,20.6,,,,,
15,26,33.7,18.5,1009.2,59,0,15.6,12.8,22.2,,,,,
16,24.5,34.6,14.5,1011.2,54,0,16.9,13.5,20.6,,,,,
17,26.2,34,16.3,1008.5,59,0,14,14.6,20.6,,,,,
18,23.4,34,17.3,1011.1,52,5.08,14.6,18.7,29.4,,,,,
19,21.2,30.2,15.3,1013.9,66,0,14.3,15.9,24.1,,,,,
20,24.8,31.8,19.4,1012.2,67,0,12.2,15.6,20.6,,,,,
21,25.3,32.6,14.9,1011.2,56,0,13.2,14.6,20.6,,,,,
22,26.2,34.7,17.1,1012.3,59,0,12.9,10.2,16.5,,,,,
23,27.7,35.4,17.4,1011.7,49,0,15,14.8,24.1,,,,,
24,28.9,36.4,21.4,1006.9,48,0,15,14.8,24.1,,,,,
25,26.1,37,20.4,1005.9,57,0,15,16.9,44.6,,,,,
26,25.5,32.8,19.9,1006.7,56,2.03,12.6,8,16.5,,,,,
27,23.4,34.5,11.2,1010.5,42,0,14.2,13.9,20.6,,,,,
28,23.7,35.7,10.3,1009.1,35,0,15,14.6,24.1,,,,,
29,29.3,37.4,19.9,1001.2,33,0,14.2,18.3,29.4,,,,,
30,27.4,38.5,19.1,999,33,0,14.3,14.1,20.6,,,,,
31,21.8,33.7,9.4,1005.1,36,0,12.7,15.6,29.4,,,,,
