Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.8,17.9,1004.8,74,0,12.6,18.7,29.4,,,,,
2,20.5,32.9,13,1011.6,62,0,14.8,17.6,25.9,,,,,
3,16.2,26,7,1019.9,58,0,16.9,7.4,18.3,,,,,
4,19.6,26.9,11.5,1014.4,48,0,16.3,18.1,27.8,,,,,
5,21.7,29.6,10,1014.7,48,0,15.6,10.7,13,,,,,
6,23.3,30.7,12.3,1016.5,52,0,19.3,11.7,20.6,,,,,
7,23.3,30.7,13.8,1017,56,0,15.6,10.7,16.5,,,,,
8,23,30.5,13.4,1014.2,64,0,14.2,10,16.5,,,,,
9,22.7,31.2,13.1,1011.9,61,0,13.7,13.5,18.3,,,,,
10,24.9,32.4,17.5,1008,68,0,12.9,12.8,16.5,,,,,
11,24.1,33.4,18,1006.8,72,38.1,13.2,8.3,18.3,,,,,
12,23.6,31.5,18.5,1002.9,59,0,15,11.3,16.5,,,,,
13,20.9,30.3,10.1,1006.9,53,1.02,15.6,9.3,14.8,,,,,
14,20.7,30.6,10.6,1011.3,59,0,14.8,10.2,16.5,,,,,
15,25,32.3,12,1010.5,57,0,14.2,12.6,18.3,,,,,
16,25.8,32.5,17.3,1005.1,58,0,14.3,18.5,27.8,,,,,
17,20.9,32.8,18.4,1006.1,66,0,14.5,15.7,27.8,,,,,
18,15,23.4,5.5,1018.7,59,0.51,15,7.4,14.8,,,,,
19,17.3,24.3,9.8,1020.6,60,0,15.6,9.4,16.5,,,,,
20,17.6,26.3,6.6,1019.2,54,0,15.6,13,25.9,,,,,
21,18.2,26.8,11,1016.7,59,0,17.5,9.4,16.5,,,,,
22,17.9,27,7.9,1018.2,64,0,12.9,14.6,24.1,,,,,
23,20.6,27.7,12.4,1011.9,70,,14.3,22.2,29.4,,,,,
24,19.6,27.5,12.6,1006.9,66,6.1,16.3,13.1,33.5,,,,,
25,16.3,28.2,11,1012.8,65,0,15.6,17.8,29.4,,,,,
26,13.8,21,6,1016.3,67,0,15,10.7,14.8,,,,,
27,14.3,25.2,2,1016.8,57,0,13.5,4.1,7.6,,,,,
28,17.2,25.7,8.6,1016.1,61,0,14.3,15.7,29.4,,,,,
