Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23,7.5,1015,92,4.06,10,14.3,20.6,,,,,
2,15.2,17.7,13.9,1014.2,93,4.06,8.2,10.6,16.5,,,,,
3,12.6,18.3,10.9,1014.6,94,7.87,11.7,13.9,24.1,,,,,
4,11.9,18.5,4.6,1015.3,82,2.03,9.5,11.7,25.9,,,,,
5,11.9,19.9,5.5,1019.4,73,0,13,8.5,18.3,,,,,
6,12.6,19.8,6.6,1013.5,75,0,15,14.3,25.9,,,,,
7,8.5,19.8,0,1020.4,66,0,15,14.1,33.5,,,,,
8,12.8,22.2,2.8,1010.6,59,0,15,23.2,33.5,,,,,
9,14.2,22.5,4.2,1013.3,75,0,14.3,8.3,16.5,,,,,
10,16.1,23.4,7.2,1010.9,81,0,10.9,11.5,14.8,,,,,
11,14.4,20.9,6.4,1014.2,66,0,15.6,10.4,22.2,,,,,
12,8.6,19.2,-0.5,1016.8,72,0,13.2,6.5,16.5,,,,,
13,11,19.7,1,1015.6,62,0,13.7,7.2,14.8,,,,,
14,10.2,18.8,4,1014.2,64,0,13.7,8,14.8,,,,,
15,4.6,16.5,-0.3,1017.3,55,0,17.5,14.8,29.4,,,,,
16,5.6,11.2,-0.8,1022.2,60,0,15,14.8,27.8,,,,,
17,6.7,15.2,-1.4,1024.7,62,0,15,10.2,16.5,,,,,
18,6.4,15.4,-1.2,1024.9,80,,11.4,6.9,14.8,,,,,
19,8.1,11.5,0.3,1024.9,96,7.87,7.6,6.5,14.8,,,,,
20,9,10.6,7.5,1022.8,91,1.02,6.6,2.4,3.5,,,,,
21,5.9,16,-1.5,1019.7,88,0,5.8,5,11.1,,,,,
22,8.2,17.7,-0.4,1021,80,0,8.4,3.9,5.4,,,,,
23,7.5,17.9,0.5,1019.9,88,0,7.2,9.6,24.1,,,,,
24,10.9,16.5,2.5,1019.1,78,0,12.6,15.6,27.8,,,,,
25,6.1,16.4,-0.4,1020.5,89,0,10.5,8.3,20.6,,,,,
26,12.1,19.3,0.6,1013.1,82,0,10.3,20.4,35.2,,,,,
27,8.5,19.3,1,1011,87,0,6.4,6.9,22.2,,,,,
28,11.4,16.5,2.9,1002.1,93,5.08,6,14.1,33.5,,,,,
29,11,14.9,5.5,1004.9,71,18.03,13.7,11.1,18.3,,,,,
30,8.6,15.8,2,1008.4,65,0,15,17.6,29.4,,,,,
31,10.7,16.1,3.8,1005,73,0,13.7,15.7,24.1,,,,,
