Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,24.8,8,1017.7,65,0,15,20,33.5,,,,,
2,13.5,21.2,5,1021.2,68,0,17.5,7,14.8,,,,,
3,18.2,25.8,11.5,1017.5,70,0,17.5,20.7,27.8,,,,,
4,21.6,27.9,13.8,1013.6,68,0,15,12.6,16.5,,,,,
5,23.1,29.2,18.4,1007.1,75,0,15,14.3,20.6,,,,,
6,22,29.9,11.5,1005.9,67,0,11.3,15.7,27.8,,,,,
7,23.9,30.4,19.5,1001.9,63,0,13.2,16.1,22.2,,,,,
8,19.1,29.5,11.8,1009.4,64,0,17.5,12.6,18.3,,,,,
9,19.9,29,9,1016.6,57,0,15.6,8.5,13,,,,,
10,24.4,31.5,15.2,1017.5,60,0,15,13.9,20.6,,,,,
11,25.7,32.2,18.4,1014.9,51,0,15,17.4,24.1,,,,,
12,23.9,33,15.2,1012.3,56,0,16.9,13.7,22.2,,,,,
13,24.6,31.6,16,1015.3,64,,15.6,8.1,11.1,,,,,
14,21.5,31.4,15.9,1016.8,75,0,13.2,12.2,18.3,,,,,
15,23.4,30.5,14.9,1012.4,66,0,13.8,10.4,22.2,,,,,
16,21.9,31.8,14.9,1008.6,73,0.51,13.7,10.2,18.3,,,,,
17,19.4,27.8,14,1013.9,87,0.51,13.7,13.7,22.2,,,,,
18,19.6,25.3,14,1018,72,0,15,13.7,18.3,,,,,
19,17.9,26,10.5,1021.1,68,0,15,16.9,31.3,,,,,
20,17,25,7.2,1024.3,63,0,16.9,10,14.8,,,,,
21,19.8,26.2,12.8,1022.5,67,0,15.6,14.3,25.9,,,,,
22,21.5,28.2,10,1018.4,64,0,13.2,14.4,18.3,,,,,
23,24.8,31.9,16,1011.1,60,0,13.2,13.3,22.2,,,,,
24,23.4,32.3,17.7,1002.3,69,6.1,15,21.5,44.3,,,,,
25,15.6,29.9,10.3,1012.3,66,0,16.3,18.3,37,,,,,
26,17.1,27.8,8,1014.4,49,0,15.6,12.6,18.3,,,,,
27,22.9,31.8,14.5,1011.3,46,0,15,21.5,31.3,,,,,
28,26.5,35.7,18.5,1011.4,56,0,13.2,11.9,20.6,,,,,
29,25.9,36,19.6,1014.2,55,0,14.8,11.3,33.5,,,,,
30,22.4,32.5,16.3,1012.5,74,49.02,14.5,12.8,29.4,,,,,
31,22.3,29.2,17.5,1010.5,79,0,13.2,12.8,18.3,,,,,
