Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.6,12.6,1012.5,86,0.76,12.6,27,50,,,,,
2,17.3,22.2,14.5,1004,84,83.06,10.3,22.8,37,,,,,
3,16.4,22,13.2,1013.7,76,4.06,16.9,17.4,27.8,,,,,
4,14.6,20.6,8.2,1018,75,0,15,8.5,13,,,,,
5,15.4,24.2,5.6,1014,67,0,11.4,6.9,13,,,,,
6,19.1,25.9,13,1007.9,59,0,15,13.3,22.2,,,,,
7,13.7,26.9,5,1013.2,66,0,14.3,8.5,16.5,,,,,
8,17.3,26.6,8.5,1015.2,73,6.1,11.7,8,13,,,,,
9,22.6,27.7,13.2,1008.8,69,0,14.3,8.5,16.5,,,,,
10,18.6,28.2,12.7,1007.9,56,0.51,15,14.1,24.1,,,,,
11,13.2,21.9,4,1008,74,0,16.1,11.1,33.5,,,,,
12,13.8,25.6,3.2,1012.6,63,0,12.6,6.9,20.6,,,,,
13,12.4,22.2,8,1018.1,72,3.05,14.3,9.4,18.3,,,,,
14,9.1,18,1.4,1023.4,71,0,14.3,6.3,11.1,,,,,
15,10.7,16.8,7.4,1024.6,77,3.05,14.2,7.6,14.8,,,,,
16,9.7,17.9,0.9,1027.4,70,2.03,14.2,5,9.4,,,,,
17,9.9,19.4,1.2,1029.2,70,0,15,10.9,16.5,,,,,
18,11.2,20.2,1.7,1027.3,73,0,15,11.7,20.6,,,,,
19,14.8,21.2,9.5,1023,80,0,15,17.6,31.3,,,,,
20,18,24.1,12.1,1015.1,84,0,14.2,14.3,22.2,,,,,
21,17.1,25.1,11,1011.7,71,0,10.8,12,25.9,,,,,
22,13.2,24.5,2.5,1016.1,49,0,15,10,20.6,,,,,
23,15.4,25.4,4.1,1017.8,51,0,15,5.2,13,,,,,
24,16.8,26,9.1,1014.2,72,0,14.2,12.2,20.6,,,,,
25,18.4,27,12.6,1011,71,21.08,14.2,15.9,25.9,,,,,
26,15.5,24.5,6.5,1019.5,65,0,12.6,7.2,11.1,,,,,
27,16.6,24.5,5.5,1020.8,57,0,15,6.7,13,,,,,
28,17.3,25.8,7.5,1020.2,58,0,15,10.9,16.5,,,,,
29,18.3,26.5,6.1,1018.5,56,0,14.3,10.9,18.3,,,,,
30,20.1,26.7,9.6,1015,64,0,14.2,11.1,14.8,,,,,
31,17.1,27.6,11.9,1017,86,0.51,12.1,8.9,18.3,,,,,
