Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.9,5.9,1017.4,82,2.03,16.4,13.7,20.6,,,,,
2,4,11.5,-3.4,1021.2,84,0,9.8,4.4,9.4,,,,,
3,7.4,12.1,0.4,1018.5,80,0,15,8.5,22.2,,,,,
4,9.4,17.4,1,1016.9,70,0,11.3,12.8,18.3,,,,,
5,12.4,17.7,2.5,1010.3,52,0,15,28.9,44.3,,,,,
6,7.2,17.5,-3.3,1016.8,56,0,13.5,9.6,22.2,,,,,
7,10.7,16.7,-0.1,1005.5,66,0,15,17.8,22.2,,,,,
8,8.9,13.5,2.5,1011.9,52,0,16.9,15.6,25.9,,,,,
9,4.7,13.5,-4.6,1025.9,56,0,15.6,8.5,16.5,,,,,
10,5.6,15.2,-2.9,1023.4,44,0,16.9,16.9,37,,,,,
11,8.2,15.6,1.7,1012,54,0,16.4,21.5,37,,,,,
12,5.6,12.4,2.5,1013.3,79,0.51,13.2,22.6,37,,,,,
13,2.3,10.5,-4.6,1027.8,63,0,17.5,10.9,25.9,,,,,
14,3.6,12.2,-6.4,1030.7,54,0,15.9,12.2,27.8,,,,,
15,7.3,14.4,-2.6,1020.2,45,0,15.6,30,48.2,,,,,
16,10.3,15.8,2,1022.2,37,0,15,18.5,25.9,,,,,
17,4.1,16.1,-6.4,1029.2,63,0,15.9,11.7,29.4,,,,,
18,8.9,17.6,1.4,1021.8,55,0,15,27,40.7,,,,,
19,12.4,21.2,4.2,1015.4,59,0,14.2,13.5,24.1,,,,,
20,10.3,21.5,-0.4,1017,60,0,15,12.2,29.4,,,,,
21,12.6,22,4.3,1009.6,83,1.02,11.3,7.8,20.6,,,,,
22,6.8,16.2,2.5,1013.6,58,0,11.3,21.5,33.5,,,,,
23,3.1,9.6,-3.5,1024.7,54,0,17.9,9.4,14.8,,,,,
24,2.8,10.8,-3.6,1031.8,69,0,15.6,5,9.4,,,,,
25,1.6,9.4,-4.9,1035.5,60,0,15,3.1,14.8,,,,,
26,0.6,9.5,-7.8,1036,58,0,15,2.8,9.4,,,,,
27,3.8,12.4,-6.6,1025.5,57,0,14.3,13.5,35.2,,,,,
28,13.1,23.7,1.4,1016.7,42,0,12.6,18.1,35.2,,,,,
29,16.3,28.1,6.9,1013,40,0,14.8,18.7,35.2,,,,,
30,16.1,28.5,1.4,1011.2,43,0,11.7,13.9,25.9,,,,,
31,13.6,26.5,6,1012.9,60,0,13.2,14.4,27.8,,,,,
