Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.9,6.7,1016.8,71,0,11.6,9.4,14.8,,,,,
2,13.2,22.2,6.1,1017.9,69,0,10.3,2.2,14.8,,,,,
3,15.2,23.3,10,1016,66,,12.1,8.5,25.9,,,,,
4,10,16.1,7.2,1016.4,92,,9,23.3,48.2,,,,,
5,13.9,21.7,7.2,1010.2,79,,10.6,20.2,37,,,,,
6,11.6,16.7,10,1010.7,69,0,15.9,16.9,25.9,,,,,
7,9.1,15.6,3.9,1016,64,0,15,15.4,22.2,,,,,
8,10.1,18.3,2.8,1016.7,54,0,15.1,8.3,18.7,,,,,
9,13.9,22.2,8.9,1009,64,0,18.7,14.6,33.5,,,,,
10,18,21.7,14.4,1000.8,76,,16.4,29.1,48.2,,,,,
11,14.7,20,9.4,1006.1,57,,13.4,18.1,37,,,,,
12,8.4,12.8,3.9,1019,53,,15.8,11.3,16.5,,,,,
13,6.8,9.4,5,1006.2,97,,6.8,20.9,35.2,,,,,
14,3.3,8.9,0.6,1015.2,64,0,13.7,23,37,,,,,
15,4,12.8,-1.7,1025.4,50,0,15.9,7,13,,,,,
16,9.1,17.8,3.9,1021.3,43,0,16.7,1.3,7.6,,,,,
17,11.7,22.8,5.6,1016.9,54,0,15.3,5.2,18.7,,,,,
18,11.6,16.1,5.6,1006.6,67,,12.2,23.5,44.6,,,,,
19,3.6,10.6,-1.1,1022.1,47,0,15.6,21.7,33.5,,,,,
20,5.1,12.8,-1.1,1027.3,41,0,15.9,8.3,16.5,,,,,
21,10.1,19.4,5,1020.2,48,,18,8.5,20.6,,,,,
22,8.8,13.3,7.2,1015.4,85,,12.2,10.9,14.8,,,,,
23,8.2,16.7,1.7,1019.1,50,0,16.7,2.6,11.1,,,,,
24,10.4,19.4,4.4,1017.9,68,0,14.2,7.8,18.7,,,,,
25,17.7,23.9,13.9,1005.2,82,,13,15.9,29.4,,,,,
26,6.4,12.2,1.7,1015.6,58,0,13.5,18.5,25.9,,,,,
27,6.9,12.8,2.2,1024.5,50,0,15.1,8,14.8,,,,,
28,10.9,20.6,3.9,1021.7,56,0,19,3.9,13,,,,,
29,11.6,18.3,8.9,1020.7,81,,13.2,4.6,14.8,,,,,
