Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.7,17.8,1016.9,65,0,12.9,6.3,14.8,,,,,
2,24.8,30.6,18.3,1020,64,0,14.8,3.7,14.8,,,,,
3,25.2,32.2,20,1020.3,66,0,14.3,2,9.4,,,,,
4,25.2,31.1,20,1019.4,68,0,13.2,1.9,11.1,,,,,
5,25.4,31.1,20.6,1016.9,69,0,12.7,5.7,16.5,,,,,
6,24.6,28.3,21.1,1014,74,,12.4,5.4,18.7,,,,,
7,23.3,26.7,21.7,1011.9,90,,12.7,10.4,18.7,,,,,
8,24.3,29.4,21.1,1013,82,,12.4,5.2,14.8,,,,,
9,24.2,30,19.4,1014.2,74,0,15,3.7,14.8,,,,,
10,23.4,29.4,18.3,1016.5,67,0,15.3,5,16.5,,,,,
11,23.3,30,17.2,1016.9,66,0,15,2.6,7.6,,,,,
12,23.6,30,17.2,1015,67,0,15,1.9,9.4,,,,,
13,24.6,31.7,18.9,1015.2,64,0,14.3,4.4,14.8,,,,,
14,23.6,30,17.8,1014.8,68,0,14.3,6.5,14.8,,,,,
15,23.2,29.4,18.9,1015.2,72,0,14.8,4.4,18.7,,,,,
16,23.1,29.4,17.8,1016.5,70,0,15.9,8.1,18.7,,,,,
17,22.7,30.6,16.7,1014.6,65,0,13.8,3.9,14.8,,,,,
18,22.5,30,16.1,1015.7,66,0,13.5,5,14.8,,,,,
19,21.5,26.1,17.8,1016.1,82,,12.9,7.2,33.5,,,,,
20,21.1,22.2,18.9,1014,80,,13,13,25.9,,,,,
21,13.3,18.9,7.8,1017.8,74,0,13.2,7.6,18.7,,,,,
22,14.7,22.2,8.9,1018.7,68,0,14.2,8,16.5,,,,,
23,16.5,25,9.4,1016.6,65,0,13.8,5.7,18.7,,,,,
24,18.3,26.1,11.7,1012.9,53,0,15.3,1.9,14.8,,,,,
25,16.8,24.4,9.4,1015.9,46,0,14.8,5,14.8,,,,,
26,16.5,26.7,8.9,1017.5,57,0,15.1,3.3,9.4,,,,,
27,19.7,27.2,13.9,1013.6,57,0,15.1,6.1,14.8,,,,,
28,20.8,25,16.1,1009.9,62,0,15.8,3.5,14.8,,,,,
29,17.9,25.6,11.1,1012,64,0,14.8,3.5,13,,,,,
30,18.8,25.6,13.9,1014.4,62,0,15.4,2.6,11.1,,,,,
31,19.7,21.7,17.8,1009.1,81,,10.3,9.6,16.5,,,,,
