Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.9,18.3,1014.8,74,0,13.4,4.6,20.6,,,,,
2,20.4,26.7,12.8,1014.5,53,0,19,11.7,20.6,,,,,
3,19.2,25.6,15.6,1016.9,71,,14.8,14.8,22.2,,,,,
4,21.3,27.8,16.1,1018.5,62,0,19.5,13.3,20.6,,,,,
5,22.1,28.3,16.1,1018.5,56,0,20.3,12.2,20.6,,,,,
6,22.6,28.3,17.2,1017.2,61,0,17.9,13.1,22.2,,,,,
7,22.3,26.1,18.9,1011.2,72,,15.8,13.7,25.9,,,,,
8,17.1,22.2,11.1,1006.4,58,,17.5,24.6,33.5,,,,,
9,18.2,26.1,11.1,1010.5,45,0,23.7,11.5,24.1,,,,,
10,18.9,25,15,1010,70,,18.2,9.4,22.2,,,,,
11,17.8,22.8,13.3,1008.5,63,0,20.8,6.1,14.8,,,,,
12,15.3,19.4,11.1,1011.8,59,0,16.3,8.5,13,,,,,
13,14.9,21.7,8.9,1014.4,54,0,14.6,7.8,14.8,,,,,
14,18.3,26.7,10.6,1015.1,51,0,18.3,3.7,9.4,,,,,
15,20.9,28.9,12.8,1017,51,0,16.1,3.3,9.4,,,,,
16,23.1,30.6,16.7,1017.5,59,0,13,4.3,11.1,,,,,
17,24.3,31.7,17.8,1015.8,60,0,13.2,5.9,11.1,,,,,
18,25.8,33.9,18.3,1013.6,59,0,15,7.2,9.4,,,,,
19,27.7,35.6,20,1014.5,58,0,14.2,4.1,9.4,,,,,
20,28.2,33.9,21.7,1017.7,60,0,13.2,6.3,11.1,,,,,
21,27.6,33.3,21.7,1016.6,58,0,18.2,5.7,14.8,,,,,
22,27.6,33.3,20.6,1014.1,57,0,20.3,3.9,11.1,,,,,
23,26.6,31.7,21.1,1012,65,,16.9,5.2,22.2,,,,,
24,26.9,35.6,20.6,1012.4,59,0,14.3,2.6,7.6,,,,,
25,27.5,34.4,20.6,1013.3,55,0,16.6,7,11.1,,,,,
26,25.1,32.2,19.4,1014.3,72,,17.2,4.8,13,,,,,
27,23.1,29.4,19.4,1012.9,70,0,22,5.6,16.5,,,,,
28,24.9,33.3,16.7,1013.5,45,0,24,3,11.1,,,,,
29,26.6,33.3,19.4,1016.4,48,0,18,0.6,7.6,,,,,
30,27,34.4,20.6,1017.7,49,0,22,2,7.6,,,,,
31,28.1,34.4,21.1,1015.6,52,0,19.2,1.5,7.6,,,,,
