Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.6,23.9,1017.3,64,0,13.2,3.7,14.8,,,,,
2,30.4,36.7,24.4,1016.5,61,0,19,13.3,24.1,,,,,
3,29.4,34.4,25.6,1015.2,69,,16.7,16.3,29.4,,,,,
4,27.4,35,22.8,1013,71,0,19.3,9.8,24.1,,,,,
5,27.6,35,23.9,1013.3,71,,15.3,9.4,22.2,,,,,
6,27.8,35,23.3,1016.4,72,0,16.3,8.5,18.7,,,,,
7,27.1,32.2,23.9,1016.3,80,,12.9,10.9,50,,,,,
8,26.9,30.6,23.3,1017.5,78,,16.3,11.5,18.7,,,,,
9,26.8,32.2,23.9,1019,78,0,16.1,9.6,22.2,,,,,
10,26.3,30,23.3,1018.1,83,,16.6,5.6,18.7,,,,,
11,27.9,35,23.9,1013.8,76,,16.1,13,22.2,,,,,
12,26.1,34.4,20.6,1012.4,74,,14.5,8.1,20.6,,,,,
13,29.7,35,24.4,1011.5,67,,11.6,5.4,18.7,,,,,
14,29.2,35.6,24.4,1011.9,71,,13.4,13.9,25.9,,,,,
15,26.8,32.8,23.3,1014.7,78,,11.3,8.1,18.7,,,,,
16,26.6,32.2,23.3,1016.5,78,,15.4,9.8,18.7,,,,,
17,27.2,32.2,22.8,1015.2,72,0,18.5,4.1,18.7,,,,,
18,27.2,32.8,23.3,1013.1,69,,15,2.2,7.6,,,,,
19,26.6,32.8,23.9,1014.7,81,,11.9,5.2,18.7,,,,,
20,28.6,34.4,24.4,1017.9,71,,14.6,6.5,16.5,,,,,
21,30.3,36.7,25,1018.3,65,0,11.6,7.4,11.1,,,,,
22,28.9,35,24.4,1017.2,73,,9.5,8,24.1,,,,,
23,27.3,34.4,23.3,1017,74,,13,7.8,24.1,,,,,
24,28.3,33.9,23.9,1015,71,0,13.2,9.8,14.8,,,,,
25,29.1,34.4,24.4,1015.5,70,,13.2,7.8,22.2,,,,,
26,28.1,35,23.3,1015.7,73,,12.6,5.7,11.1,,,,,
27,28.6,33.9,24.4,1013.1,71,,17.9,7.2,18.7,,,,,
28,28.4,33.9,23.9,1009.7,69,,19,10.7,27.8,,,,,
29,25.3,31.1,22.8,1006.2,82,,14.5,13,18.7,,,,,
30,28.5,35.6,23.3,1008.5,65,0,17.4,5.2,13,,,,,
31,27.5,33.3,23.9,1012.2,70,,13.7,9.3,31.7,,,,,
