Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.4,0,1027,43,0,15.8,13,22.2,,,,,
2,3.1,10.6,-3.3,1033,44,0,15.9,13.5,24.1,,,,,
3,5,16.7,-3.9,1033.5,36,0,14.8,4.1,11.1,,,,,
4,7.1,20,-2.2,1030.9,38,0,14.6,1.3,9.4,,,,,
5,10,22.2,0.6,1028.3,36,0,15.3,3.3,14.8,,,,,
6,13.2,22.2,6.1,1026.9,44,0,13.8,3.1,7.6,,,,,
7,12.6,22.8,4.4,1023.4,65,0,12.6,3.1,14.8,,,,,
8,16.8,22.2,13.3,1019.3,61,0,12.4,3.7,18.7,,,,,
9,12,17.8,8.9,1022,43,0,15,17,25.9,,,,,
10,11.2,16.7,8.9,1023.6,51,0,14,12.4,20.6,,,,,
11,17.6,23.3,13.3,1013.4,76,,12.1,21.7,44.6,,,,,
12,8.7,18.3,6.1,1014.1,55,0,15.8,25,37,,,,,
13,1.4,7.2,-3.3,1027.3,42,0,15.9,15.2,27.8,,,,,
14,1,6.1,-4.4,1026.5,56,0,13.7,1.7,13,,,,,
15,4.6,5.6,3.3,1016.6,70,,10.3,10,24.1,,,,,
16,7.2,10.6,4.4,1017.6,64,0,13.5,20.4,37,,,,,
17,4.3,12.8,-2.2,1025.6,48,0,13.7,5.7,14.8,,,,,
18,5.2,13.9,-2.2,1028.7,53,0,14.5,1.3,11.1,,,,,
19,6.9,16.1,0,1029.4,55,0,13.7,0.6,7.6,,,,,
20,8.8,18.3,2.2,1024.9,52,0,15.1,7.2,25.9,,,,,
21,8.9,15,2.2,1014.6,66,,12.2,25.9,37,,,,,
22,-1.3,3.9,-6.7,1027,56,0,15.9,13,22.2,,,,,
23,0.5,8.3,-6.1,1033,49,0,14.3,3.9,14.8,,,,,
24,3.4,11.1,-2.2,1032.5,59,,14.5,1.1,11.1,,,,,
25,8.3,17.8,1.1,1031.2,60,0,13.7,1.3,7.6,,,,,
26,9.2,20,2.8,1025.8,62,0,14.3,2.6,14.8,,,,,
27,14.4,19.4,11.1,1022.6,72,0,13,1.5,11.1,,,,,
28,11.9,17.2,7.8,1026.4,75,0,12.9,7.8,22.2,,,,,
29,10.8,21.1,3.9,1024.7,62,0,15,6.1,14.8,,,,,
30,15.4,18.3,12.2,1017.7,83,,10,4.3,18.7,,,,,
31,11.7,17.2,7.8,1014.4,94,,7.2,6.7,18.7,,,,,
