Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.9,23.3,1016.9,68,0,15.1,8.9,16.5,,,,,
2,25.8,31.7,23.9,1020.3,86,,14,4.6,16.5,,,,,
3,25.8,30.6,22.8,1019.4,79,,15.9,9.1,25.9,,,,,
4,26.7,32.2,22.2,1016.8,72,0,19.2,10.9,25.9,,,,,
5,28.2,35,23.9,1016.7,69,0,16.3,8.3,18.7,,,,,
6,28.2,35.6,22.2,1019.6,65,0,15.4,4.3,20.6,,,,,
7,27.2,34.4,21.7,1019.9,69,0,15.9,5.4,25.9,,,,,
8,28.7,33.9,23.9,1018.2,70,,19.5,7.4,22.2,,,,,
9,28.1,34.4,23.3,1017.5,70,0,15.8,9.3,22.2,,,,,
10,28.3,34.4,23.9,1017.1,69,,15.4,8.9,20.6,,,,,
11,27,33.9,23.3,1015.3,77,,15.9,9.3,22.2,,,,,
12,27.3,32.2,23.9,1015,76,0,15.8,8.5,18.7,,,,,
13,28.1,35.6,22.8,1016.4,65,0,15.8,3.7,11.1,,,,,
14,29,35,23.3,1018,63,0,18.7,3,16.5,,,,,
15,27.4,33.9,22.8,1018.2,71,,17.2,3.9,22.2,,,,,
16,28,33.9,23.3,1018.2,69,,18.8,6.9,22.2,,,,,
17,26.9,33.9,21.7,1018.1,73,,15.8,8.3,24.1,,,,,
18,27.3,32.2,22.8,1017,66,0,10.3,7.8,18.7,,,,,
19,27.5,33.9,22.2,1015.5,59,0,8.2,1.9,11.1,,,,,
20,27.8,33.3,22.2,1016.4,62,0,10,3.7,20.6,,,,,
21,28.1,33.3,22.8,1017.6,66,0,10.6,5,14.8,,,,,
22,26.8,33.3,23.9,1015.1,78,,11.7,7.2,18.7,,,,,
23,24.8,28.9,22.2,1012.7,87,,14,13.7,18.7,,,,,
24,27.3,34.4,23.3,1012.5,73,,10.3,6.3,33.5,,,,,
25,22.8,27.2,20.6,1016.1,86,,10.8,11.9,31.7,,,,,
26,24.7,29.4,22.8,1018.8,84,,10.3,14.8,33.5,,,,,
27,25.6,32.8,22.2,1018.7,83,,13.7,8.3,13,,,,,
28,26.4,33.9,21.1,1020,75,0,15.4,0.2,5.4,,,,,
29,28.6,35,22.8,1020.4,63,0,15.9,4.1,22.2,,,,,
30,28.6,35.6,23.9,1019.1,71,,15.6,5,22.2,,,,,
31,27.3,34.4,22.2,1018,73,,16.1,6.5,22.2,,,,,
