Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.1,7.8,1008.9,64,0,15.6,11.5,16.5,,,,,
2,15.9,25.6,7.8,1012.3,55,0,15.4,4.6,18.7,,,,,
3,16.7,23.3,10,1017.6,55,0,15.1,8.7,24.1,,,,,
4,14.1,23.9,5.6,1025.3,52,0,15,9.3,18.7,,,,,
5,14.5,25,6.7,1024,54,0,14.3,6.3,22.2,,,,,
6,14.1,19.4,6.1,1020,49,0,14.2,16.1,25.9,,,,,
7,10.2,15.6,4.4,1021.8,45,0,15.9,16.7,25.9,,,,,
8,9.7,20,2.8,1028.3,49,0,15.9,11.3,18.7,,,,,
9,16.2,26.1,10,1026.8,62,0,15,12.4,18.7,,,,,
10,18.8,22.8,15.6,1022.2,77,0,14.8,10,22.2,,,,,
11,11.2,17.2,6.1,1023.3,75,,14,11.9,18.7,,,,,
12,12.4,21.1,5.6,1023.8,71,0,11.3,10.2,14.8,,,,,
13,12.3,18.9,8.9,1025.3,84,0,7.1,4.4,9.4,,,,,
14,16.1,25.6,8.9,1025.4,69,0,12.4,4.8,14.8,,,,,
15,17.4,26.7,10,1024,62,0,14.3,7.4,18.7,,,,,
16,19.5,27.2,13.3,1019.9,73,0,11.7,6.1,22.2,,,,,
17,20.1,22.8,18.3,1018.7,75,0,13.2,8.7,14.8,,,,,
18,17.6,22.2,15.6,1017.3,75,,11.6,7.2,18.7,,,,,
19,14.7,21.7,7.2,1018.6,59,0,13.4,10.2,20.6,,,,,
20,13.4,23.3,5.6,1021.7,63,0,15.3,4.3,14.8,,,,,
21,16.2,24.4,10,1020.9,66,0,15,0.9,9.4,,,,,
22,17.1,26.1,11.1,1022.3,64,0,14.3,4.4,18.7,,,,,
23,18.9,22.8,16.1,1021.4,67,,11.6,3.7,14.8,,,,,
24,19.3,23.9,16.7,1020.2,85,0,8.2,5.2,16.5,,,,,
25,16.7,18.9,14.4,1019.5,88,,8.4,9.6,18.7,,,,,
26,17.4,23.9,13.3,1020.6,77,0,10.1,4.4,13,,,,,
27,17.9,23.3,15.6,1021.5,79,,9.2,1.1,7.6,,,,,
28,18.7,27.8,12.2,1020.7,74,0,14.2,6.1,18.7,,,,,
29,19.8,23.3,17.8,1017.8,75,,13.5,9.3,22.2,,,,,
30,8.3,16.1,1.1,1021.3,47,0,15.9,19.1,25.9,,,,,
