Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7.6,-1.4,1013,75,2.03,11.7,9.1,14.4,39.6,,,,
2,2.2,8.1,-4.2,1012.7,60,4.06,13.4,7.8,14.4,,,,,
3,5,8.3,0.4,1013.6,62,3.05,13.8,9.3,14.4,,,,,
4,6.1,12.7,1.8,1012.9,73,0,13.2,8.1,14.4,39.6,,,,
5,5.9,10.8,-0.8,1018.9,64,0,15,5.2,10.7,,,,,
6,7.6,15.4,-2.8,1021.8,48,0,15,6.3,14.4,,,,,
7,9.3,11.9,6.2,1006.9,89,5.08,10.5,6.7,7.2,,,,,
8,8.7,12.1,5.5,997.6,94,12.19,8.7,9.1,14.4,39.6,,,,
9,8.2,13.8,4.7,998.9,82,2.29,9.5,9.1,10.7,,,,,
10,8.4,12.6,5.5,1004.4,80,0.76,13.2,9.6,14.4,39.6,,,,
11,9.7,12.6,6.8,999.5,79,3.05,11.6,12.6,18,43.2,,,,
12,8.2,11.4,6.9,1002.7,93,20.07,10.3,6.7,10.7,,,,,
13,10,16.9,4.3,1013.9,76,0,11.3,5.4,10.7,,,,,
14,14.2,20.5,3.6,1015.1,64,0,12.4,8.5,14.4,35.9,,,,
15,17.9,27.1,12.6,1006,64,0,14.3,12.6,21.7,46.9,,,,
16,10,12.9,7.5,1010,80,3.05,14,4.8,10.7,,,,,
17,11.1,15.4,4.1,1010.2,74,0,14.3,4.4,7.2,,,,,
18,13.9,18.9,8,1013.9,66,0,13.2,5.9,10.7,,,,,
19,13.2,19.7,9.2,1018.7,77,5.08,12.7,3,7.2,,,,,
20,16.7,25.2,5.1,1020.6,64,0,13.4,1.9,3.5,,,,,
21,19.2,25.7,10.6,1020.7,62,0,16.1,4.4,10.7,,,,,
22,21.4,29.5,14,1014.2,69,6.1,15,3.5,10.7,,,,,
23,20.6,26.7,13.8,1013.3,70,0,15,6.7,14.4,,,,,
24,15.2,21,9.6,1017.5,57,0,15,5.9,10.7,,,,,
25,17.9,25.7,6.7,1014.9,57,0,15,4.4,10.7,,,,,
26,23.4,29.5,15.1,1007.1,53,0,15,11.3,18,35.9,,,,
27,23.3,29.1,15.7,1004.4,63,0,15,7.6,14.4,39.6,,,,
28,23.1,29.8,18.3,1003.2,63,1.02,14,10.2,14.4,39.6,,,,
29,23.3,29.9,17.9,1003,67,0,15,8.1,14.4,,,,,
30,23.4,27.8,17.8,1006.4,64,0,15,6.1,10.7,,,,,
31,19.8,25.6,15.4,1010.7,83,0.51,15,9.1,18,35.9,,,,
