Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.1,0.9,1020.7,99,2.03,4.5,11.3,18,,,,,
2,4.7,8.4,2.9,1016.2,84,2.03,8.7,11.5,14.4,39.6,,,,
3,2,4.7,0.2,1010.6,94,9.14,6.8,10.2,18,39.6,,,,
4,0.2,1.4,-0.8,1015.4,79,2.03,10.3,9.6,14.4,46.9,,,,
5,-3.3,1.4,-6.1,1029.2,81,0,11.3,1.3,3.5,,,,,
6,-3.2,0.3,-6,1020.5,72,0,12.1,13.5,18,39.6,,,,
7,-1.9,0.7,-3.8,1008.2,85,2.79,7.1,12.4,14.4,35.9,,,,
8,0.6,1.2,0.3,1004.2,94,1.78,7.2,11.5,14.4,35.9,,,,
9,1.4,2.5,0.2,1001.2,96,1.02,5.3,12.8,18,,,,,
10,1.5,3.1,-1.3,995.5,,0,10.3,10.7,14.4,,,,,
11,-0.9,0.4,-1.8,996.1,94,2.03,7.4,7.8,10.7,,,,,
12,-2.6,-0.9,-3.8,997.8,95,8.89,4.3,4.3,7.2,,,,,
13,-1.9,-0.7,-3.8,1001,94,2.54,8.4,5.9,7.2,,,,,
14,-2.4,-1.6,-3.2,1007.3,94,2.54,7.4,5.9,7.2,,,,,
15,-3.3,-1.2,-5.9,1019,87,0,9.3,2,3.5,,,,,
16,-4.3,0,-8.2,1017.8,96,0,10,7.2,14.4,,,,,
17,0.2,1.4,-0.6,1019,94,2.03,8.5,6.1,10.7,,,,,
18,0.4,1.4,0,1023.6,100,0.51,0.5,5.9,7.2,,,,,
19,-0.3,0.2,-1.4,1024.7,100,0,1,8.1,10.7,,,,,
20,-1.6,-0.5,-2.8,1023.8,96,0,2.7,3.1,7.2,,,,,
21,-1.2,-0.6,-1.6,1023.8,99,0,2.1,6.3,10.7,,,,,
22,-1.7,-0.9,-2.5,1019.2,97,0,3.9,10.2,10.7,,,,,
23,0.3,1.4,-1.6,1014.7,100,0,0.2,10.4,14.4,,,,,
24,1.7,3.1,0.8,1014.7,100,5.08,0.3,3,3.5,,,,,
25,0.6,2.2,-0.1,1010.4,94,4.32,7.2,11.5,14.4,39.6,,,,
26,0.8,2.7,-1.1,998,86,0.51,8,8.7,10.7,,,,,
27,-0.2,0.9,-1.4,999.5,92,2.03,6,10.2,10.7,,,,,
28,-1.7,-0.7,-3.6,1010.1,79,1.02,14.3,12,14.4,,,,,
29,-1.6,0.1,-4,1006.7,93,3.56,6.6,13.1,14.4,35.9,,,,
30,-1.4,-0.4,-2.4,1000,94,3.05,3.4,7.2,10.7,,,,,
