Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.8,6.2,1007.4,90,0.51,9.7,9.8,18,39.6,,,,
2,11.7,16.3,4.6,1013.1,73,0,13.7,9.8,14.4,,,,,
3,14.4,18.3,11.3,1006.1,79,0,11.6,10.2,14.4,39.6,,,,
4,11.9,14.5,8.3,1007.1,81,0.25,14.8,7.2,7.2,,,,,
5,12.9,19.1,5.6,1018.8,75,0,14,7.6,14.4,,,,,
6,16.4,25.2,9.6,1017.5,76,0,14.3,4.4,10.7,,,,,
7,13.4,18.7,9.8,1013.7,70,0,14.2,5.9,10.7,,,,,
8,9.8,16.4,5.9,1010.4,83,0,10.3,3.1,7.2,,,,,
9,9.7,15.8,4.5,1005.3,68,0,17.1,5,14.4,35.9,,,,
10,8.5,16.4,-0.7,1007,68,0,14.5,2.2,7.2,,,,,
11,10.4,15.8,3.3,1011.8,82,0,13.7,2.8,7.2,,,,,
12,12.2,18.6,4.9,1015.1,80,0,9.2,4.1,7.2,,,,,
13,10.8,16,7.5,1012.7,85,9.14,12.4,7.8,10.7,35.9,,,,
14,9.2,14.3,5.6,1015.5,78,0,13.7,3.5,7.2,,,,,
15,8.6,12.7,3.9,1004.4,88,6.1,9.7,8.1,10.7,,,,,
16,9.1,14,4.9,1009.4,72,1.02,13.2,10.7,18,43.2,,,,
17,13.8,19.4,7.1,1010.3,74,1.02,13.5,7.2,10.7,,,,,
18,17.4,22.5,11.8,1005.8,69,,13,8.5,14.4,39.6,,,,
19,10.4,16.1,5.8,1009.3,89,25.4,9.7,9.6,18,39.6,,,,
20,8.6,15.3,2.8,1022.7,79,0,13.2,6.3,10.7,,,,,
21,10.1,16.9,3.9,1026.3,71,0,13,9.4,18,39.6,,,,
22,11.4,17.7,5.7,1024.8,69,0,12.6,8.1,14.4,39.6,,,,
23,10.1,18.5,3.8,1025.2,85,0,11.9,1.3,3.5,,,,,
24,10.6,19.3,2.1,1026.3,80,0,10,1.9,7.2,,,,,
25,12.2,19.9,3.2,1021.2,75,0,11.9,4.6,10.7,,,,,
26,11.2,18.6,7.1,1017.2,85,1.52,11.4,3.1,10.7,,,,,
27,11.9,17,6.7,1019.9,87,0,14.3,3.1,7.2,,,,,
28,13.9,18.4,9.1,1020,91,0,6.8,7.2,14.4,,,,,
29,15,16.7,13.8,1022.4,91,2.03,9.8,6.1,10.7,,,,,
30,14.9,20.4,8.7,1027.1,90,0,7.4,3.1,7.2,,,,,
