Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.7,-0.1,996.4,99,2.29,3.2,10.2,10.7,,,,,
2,2.8,5.6,1.8,996.1,95,2.29,7.1,8.3,10.7,,,,,
3,1.6,2.7,1.1,1002,100,3.05,1.3,4.3,7.2,,,,,
4,0.9,2.5,0.3,1013,99,1.02,3.7,6.1,7.2,,,,,
5,-0.5,4.2,-4.3,1024,84,0,13,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.7,9.4,1.8,1017,86,0,14.2,10.2,14.4,,,,,
9,3.3,5,1.6,1021.6,94,2.79,9.5,9.3,14.4,,,,,
10,3.4,8.2,-1.3,1026.7,79,0,13.4,8.1,10.7,,,,,
11,2.4,5.1,0.2,1023.3,92,3.05,12.1,11.5,14.4,,,,,
12,4.4,5.7,2.6,1025.4,99,0,1.8,5.9,7.2,,,,,
13,6.2,12.2,1.9,1026.5,88,0.51,9.5,7.2,7.2,,,,,
14,5.4,10.7,1.4,1020.4,82,0,13.8,11.3,18,39.6,,,,
15,4,8.2,0.3,1021,87,0,12.9,9.8,10.7,,,,,
16,4.1,7,1.4,1014.6,93,0,6.3,12.6,18,,,,,
17,2.2,4.2,0.6,996.9,94,7.11,8.4,13,14.4,39.6,,,,
18,,,,,,,,,,,,,,
19,5.3,7.4,3.6,994.5,69,0,15,12.2,18,35.9,,,,
20,2.8,5.7,-0.2,1000.4,95,0,8.7,5.7,10.7,,,,,
21,10.4,14.8,3.5,1004.3,74,0.76,12.4,13.3,21.7,43.2,,,,
22,10.2,14,7.2,1012.9,70,0,15,11.9,14.4,35.9,,,,
23,8.8,13.3,5.7,1024.4,66,2.03,14.2,10.7,18,39.6,,,,
24,6.6,12.9,0.2,1029.3,70,0,15,8.5,14.4,,,,,
25,6.3,11.3,1.6,1033.6,60,0,15,9.3,14.4,,,,,
26,6.4,15.6,-3,1032.1,56,0,15,5,14.4,,,,,
27,7.2,14.7,-0.3,1030.5,65,0,15,3.1,7.2,,,,,
28,6.9,16.4,-1.8,1030.4,64,0,14.3,1.9,7.2,,,,,
29,6.1,15.6,-1.9,1028.4,61,0,13.8,2.2,7.2,,,,,
30,6.6,15.9,-1.9,1024.1,64,0,13.2,2.8,7.2,,,,,
31,7,15.2,-0.2,1026.2,64,0,11.4,3.5,10.7,,,,,
