Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.4,-1.1,1030.9,63,0,15,3.5,10.7,,,,,
2,4.7,10.7,-3.2,1025.9,60,0,15,5.4,10.7,,,,,
3,6.8,13.6,0.7,1009.1,61,0,15,10.4,14.4,35.9,,,,
4,0.8,4.5,-3.4,1012.5,66,0.51,14,7.2,10.7,,,,,
5,3.1,6.5,-4.5,1004.5,70,0,15,14.4,21.7,46.9,,,,
6,3.7,7.6,-0.7,1005.9,57,1.02,15,10.7,18,39.6,,,,
7,1,6.5,-4.3,1012.8,63,0.25,15,11.5,18,39.6,,,,
8,-0.9,4,-4.7,1012.3,81,1.52,13.7,7.2,14.4,39.6,,,,
9,-1.8,3.2,-7.3,1011.6,73,1.02,12.1,8.1,18,,,,,
10,0.2,1.6,-1.4,1010.5,96,3.56,8.9,5.9,10.7,,,,,
11,3.6,7.5,-0.1,1013.2,90,0,10.1,10.7,14.4,35.9,,,,
12,5.7,10.9,-0.2,1019.8,60,0,12.6,10.4,18,39.6,,,,
13,6,12.7,-2.4,1025.8,57,0,15,7.6,14.4,,,,,
14,11.1,16.1,6.1,1023.7,51,0,14,7.8,14.4,39.6,,,,
15,8.2,14.6,2.9,1028.3,57,0,15,5.9,10.7,,,,,
16,10.5,18.9,1.3,1023.7,57,0,15,3.5,10.7,,,,,
17,14.1,22.1,4.5,1011.5,50,0,15,7.2,14.4,,,,,
18,7.7,11.7,4.6,1006,71,6.1,13.8,7.8,10.7,,,,,
19,6.5,11.3,0.6,1009.5,59,,14.3,12.2,18,35.9,,,,
20,2.8,4.7,0.8,1000.2,87,13.21,9.8,22.2,25.2,57.6,,,,
21,1.1,3.3,0.2,1007.6,88,5.08,7.6,16.9,21.7,50.4,,,,
22,3.3,7.7,0.2,1020.4,79,0.76,14.2,10.4,14.4,39.6,,,,
23,4.1,8.7,-2.7,1023.2,66,0,13.5,3.1,7.2,,,,,
24,8.6,12.7,3.9,1019.1,74,6.1,14,5.7,10.7,,,,,
25,10.6,17.7,1,1025,63,0,12.4,4.4,7.2,,,,,
26,13.1,20.1,7.3,1026.1,60,0,15,4.6,7.2,,,,,
27,14.8,22.6,5.1,1021.7,53,,13.5,8.1,14.4,35.9,,,,
28,11.6,15.9,5.7,1018.5,49,0.51,15,11.3,18,39.6,,,,
29,4.9,9.7,-0.6,1019.3,46,0,15,8.1,14.4,,,,,
30,1.5,5.2,-0.4,1011.2,66,0.76,13.5,10.2,14.4,39.6,,,,
