Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-2.8,-13.9,1008.3,92,6.1,13,8.1,14.4,,,,,
2,-5.4,-2.3,-13.9,1020.1,94,0,11.7,7.2,14.4,,,,,
3,-0.1,0.8,-2.6,1006.4,95,7.11,7.2,10.2,18,35.9,,,,
4,0.3,1.3,-0.3,1013.8,92,0,13.2,9.4,14.4,,,,,
5,0.4,1.1,-0.3,999.6,96,6.1,5,5.4,14.4,,,,,
6,-4.9,-1.1,-8.4,998.3,89,5.08,12.7,6.7,10.7,,,,,
7,-15.1,-9.3,-16.8,1011.2,86,0,12.9,4.8,7.2,,,,,
8,-15.7,-12.1,-22,1014.9,87,0,11.1,5.9,10.7,,,,,
9,-12.8,-11.2,-14.9,1009.4,88,0.76,10.3,8.3,10.7,,,,,
10,-14.2,-10.8,-17.4,1014.8,88,0.25,12.4,3,7.2,,,,,
11,-15.4,-8,-22.1,1023,87,0,15,0.6,3.5,,,,,
12,-12.5,-7.8,-19.8,1016.6,86,0,15,6.3,10.7,,,,,
13,-8.3,-5.2,-10.1,1007.7,87,0,13,5.7,7.2,,,,,
14,-7.7,-4,-12.4,1011.7,89,0.25,12.4,4.8,7.2,,,,,
15,-9.9,-7.3,-12.9,1023.1,95,0,9.7,2.8,7.2,,,,,
16,-11.7,-7.8,-15.5,1035.3,89,0,15,2.8,7.2,,,,,
17,-10.9,-3.8,-18.6,1039.2,77,0,15,4.1,7.2,,,,,
18,-6.2,-3.5,-10.9,1015.9,86,0,15,10.7,14.4,35.9,,,,
19,-2.2,0.2,-5.8,1007.5,93,0.51,9,6.7,7.2,,,,,
20,-5.2,-0.9,-10.4,1010.7,92,3.81,8.5,9.3,18,35.9,,,,
21,-17.9,-12.9,-24.6,1026.5,78,0.25,15,4.1,7.2,,,,,
22,-21.6,-13.8,-29.6,1031.2,82,0,15,3.5,10.7,,,,,
23,-20.5,-14.7,-26.1,1035.3,82,0,15,4.4,7.2,,,,,
24,-15.7,-8.1,-26.1,1035.1,72,0,15,6.3,10.7,,,,,
25,-9.2,-4.8,-13.7,1024.9,67,0,15,13.9,18,35.9,,,,
26,-6.7,-4.2,-9,1016.3,84,0.51,11.1,14.8,18,39.6,,,,
27,-2.6,-0.8,-5.2,1005.1,96,9.14,4.3,13.1,14.4,,,,,
28,0.1,0.9,-0.1,1001.4,93,,10.8,11.5,14.4,,,,,
