Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.3,4.4,1014.2,70,14.99,10.6,5,11.1,,,,,
2,11.8,17.4,7,1018.3,79,2.03,,6.7,29.4,,,,,
3,13.6,19.1,7.2,1022.7,70,0,,9.8,33.5,,,,,
4,15,19.2,8.7,1024.2,58,0,,10.4,25.9,57.2,,,,
5,14.2,21,6.1,1024.9,53,0,,8.1,31.3,57.2,,,,
6,14,21.4,6.6,1022.3,54,0,,9.8,14.4,,,,,
7,14.5,19.2,10.9,1021,65,0.51,,7.2,10.7,,,,,
8,13.2,21.1,6.9,1017.6,64,0,,8.1,11.1,,,,,
9,14.8,21.8,6.1,1013.4,60,,11.3,9.1,18.3,40.7,,,,
10,13.7,21.7,6.9,1013.6,62,0.51,,5.7,20.6,50,,,,
11,13.6,21.4,5.6,1017.1,53,0,,9.4,18.3,,,,,
12,15.2,23.5,5.8,1018.6,54,0,11.3,7.6,16.5,,,,,
13,15.2,23.7,8,1017.1,70,1.02,,7.8,10.7,,,,,
14,12.9,18.3,8.8,1018.6,83,9.91,,6.7,18.3,,,,,
15,15,21.4,8.4,1020.8,63,0,11.3,4.1,13,,,,,
16,16.2,23.4,11,1016.8,74,,,7.2,14.4,33.5,,,,
17,16.4,21.5,13.2,1017.7,74,5.59,,9.1,21.7,,,,,
18,17.4,23.6,9.9,1016.1,72,0.51,,8.1,10.7,,,,,
19,17.8,22.3,12.6,1012.4,60,5.08,,8.5,20.6,42.4,,,,
20,15.9,21.4,11.4,1008.3,66,0,,8.5,10.7,,,,,
21,14.1,18.4,8.7,1010.4,70,2.03,,6.3,10.7,,,,,
22,16.5,25.3,7.2,1008.9,70,0,11.3,8.1,16.5,,,,,
23,17.4,21.1,15,1016,53,0,11.3,8.1,20.6,,,,,
24,14.3,16.7,10.4,1021.8,56,0,11.3,7.6,14.8,,,,,
25,14.4,20.1,6,1021,56,0,,8.1,22.2,,,,,
26,15.1,19.1,12.1,1019.5,74,2.03,10,7.2,22.2,,,,,
27,16.8,23,12.6,1017.8,70,10.92,,12.2,25.2,,,,,
28,15.6,20.5,12.6,1013.7,79,21.08,,8.5,14.4,,,,,
29,12,16.4,7.6,1011.2,78,2.03,,5,14.8,,,,,
30,10.7,13,8.6,1006.3,70,1.52,,11.3,25.9,46.5,,,,
31,9.5,13.6,7,1012.6,66,,11.3,13.5,25.2,46.5,,,,
