Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.4,3.4,1014.7,61,0,,7.2,14.4,,,,,
2,11.8,18.4,7,1015.1,66,2.03,,8.1,18,,,,,
3,10.5,16.1,6.2,1016.1,64,0.25,,9.4,22.2,40.7,,,,
4,8.7,13.9,5.3,1016.2,62,0,,9.1,18.3,40.7,,,,
5,5.3,9.4,1.6,1008.5,80,0.51,,9.4,25.9,35.2,,,,
6,4.4,7.8,0.8,1015.4,66,0.51,,7.2,18.3,37,,,,
7,5.1,12.9,-2.1,1017.3,60,0,,6.3,14.4,,,,,
8,7.5,17.9,-1.1,1014.8,55,0,,7.2,10.7,,,,,
9,9.5,17.8,2.5,1012.4,64,0,,6.7,7.2,,,,,
10,10.4,17.9,4.3,1008.2,68,0,,10.4,29.4,,,,,
11,4.9,6.4,2.9,1013.3,84,8.13,,13.9,27.8,48.2,,,,
12,6.2,10.3,1,1013.9,63,0,,11.7,24.1,46.5,,,,
13,8.6,13.2,4.3,1012.9,62,0,,13.9,25.9,51.9,,,,
14,9.8,14.4,8.1,1012.6,74,,,12.6,27.8,55.4,,,,
15,10.8,16.5,2.5,1016.3,64,0.51,11.3,5.9,22.2,,,,,
16,13.2,18.6,8.8,1010.8,66,0,11.3,9.1,18.3,40.7,,,,
17,12.8,17.5,8.8,1012.8,65,0,,8.1,14.4,,,,,
18,11.5,16.8,6.7,1013.9,72,0.51,,7.6,18,,,,,
19,13.3,18.8,7.6,1014.9,56,0,,10.7,14.4,,,,,
20,12.6,20.2,5.3,1016.1,59,0,,9.4,18,,,,,
21,13.3,21.5,5.1,1017.7,56,0,,9.1,14.4,,,,,
22,14.3,22.9,5.6,1015.8,57,0,,7.6,14.4,,,,,
23,15.7,21.1,8.3,1015.5,62,0,,6.7,14.4,,,,,
24,15.9,23.8,7.5,1017.8,59,0,,6.3,20.6,,,,,
25,16.6,24.9,9.7,1017.2,60,0,,10.4,14.8,,,,,
26,15.4,23.6,9.1,1016.1,73,2.03,,8.1,31.3,,,,,
27,15.4,21.6,11.7,1014.4,75,13.97,,5.9,18.3,,,,,
28,13.6,17.3,10.7,1011.5,80,8.89,,5.9,14.4,,,,,
29,9,11.6,6.8,1011.5,84,12.19,,7.2,14.4,,,,,
30,6.1,7.5,5,1016,85,10.16,,5,7.2,,,,,
