Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.3,-4.3,1010.2,90,,,6.1,10.7,,,,,
2,0.7,1.7,-0.8,1013.7,,13.97,,5.2,18.3,,,,,
3,1.2,1.8,0.7,1023.2,93,14.99,,3.5,13,,,,,
4,1.1,2,0.5,1028,88,3.81,,6.3,20.6,,,,,
5,0.6,0.9,0.4,1024.3,85,,,9.3,16.5,,,,,
6,0.3,1.1,-0.3,1024.7,86,0.51,,7.2,10.7,,,,,
7,0.1,1.3,-0.7,1029.9,87,0,,6.7,10.7,,,,,
8,-1.9,0.2,-5.2,1034.2,77,0,,8.5,10.7,,,,,
9,-6.1,-1.5,-8.7,1034.5,78,0,,12.2,18,,,,,
10,-8.5,-4.1,-10.6,1034.7,80,0,,11.5,18,,,,,
11,-8.9,-3.9,-11.1,1033.8,84,0,,4.1,7.2,,,,,
12,-7.1,-2,-12.1,1036.4,82,0.76,,5.9,10.7,,,,,
13,-3.5,-2.4,-6.3,1038.3,91,0,,7.6,10.7,,,,,
14,-3.3,-2.5,-5,1036.5,84,0,,7.2,10.7,,,,,
15,-3.4,-0.2,-7,1033.1,77,0,,6.7,22.2,,,,,
16,-4.6,-2.4,-7.6,1028.5,79,0,,5.2,10.7,,,,,
17,-6.1,-4.6,-10.9,1020.5,88,0,,4.1,7.2,,,,,
18,-0.6,3.7,-4.9,1006.5,85,0.51,,7.2,14.4,,,,,
19,0.6,2.4,-1.4,1023.3,72,0,,11.3,21.7,,,,,
20,-0.7,2.7,-3.7,1024,84,0,,3.1,3.5,,,,,
21,4,6.3,0.2,1019.1,68,0,,9.8,14.4,,,,,
22,-2.5,3.7,-10.4,1030.7,76,0.51,,9.8,14.4,,,,,
23,-12.4,-9.3,-14.3,1044.7,68,0,,7.2,10.7,,,,,
24,-14.3,-8.6,-17.9,1044.6,73,0,,7.6,14.4,,,,,
25,-11.6,-6.1,-16.1,1028.5,72,0,,10.4,14.4,,,,,
26,-8.3,-6,-11.1,1023.2,69,0,,5.2,10.7,,,,,
27,-7.3,-3.9,-9.5,1027.4,71,0,,6.3,14.4,,,,,
28,-9.1,-3.8,-12.7,1031.5,74,0,,10.7,14.4,,,,,
29,-8.5,-2,-13.5,1033.4,73,0,,11.3,18,,,,,
30,-6.4,-3,-10.3,1031.4,90,0,,8.5,14.4,,,,,
31,-7.1,-1.1,-11.2,1026.8,83,0,,5.4,7.2,,,,,
