Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.8,12.1,1015,87,0,,4.4,7.2,,,,,
2,16.9,22.5,13.1,1014.4,84,4.57,,3.5,9.4,,,,,
3,16.2,22.2,11.7,1003.9,85,0,,4.1,9.4,,,,,
4,15.1,19.3,9.2,1010.6,60,0,,9.4,18,42.4,,,,
5,12.2,18.6,7.7,1019.3,71,0,,4.1,16.5,,,,,
6,10.7,20.3,3.6,1020.4,69,0,,6.7,14.4,,,,,
7,11.3,19,5.3,1015.8,78,0.51,,5.9,10.7,,,,,
8,10.9,19,3.9,1024.4,64,0.51,,5.4,14.4,,,,,
9,10,18.9,3.4,1024.1,72,0,,7.6,10.7,,,,,
10,10.6,18.5,3.6,1023.5,75,0,,9.1,11.1,,,,,
11,12.3,21.5,5.1,1018.4,68,0,,9.8,20.6,42.4,,,,
12,10.7,19.6,6.1,1021,79,0,,8.7,10.7,,,,,
13,12.9,19.8,6.9,1027.3,76,0,,6.7,14.8,,,,,
14,13.1,18.3,8.7,1029.5,76,0,,6.3,10.7,,,,,
15,9.1,13,6.1,1029.4,87,0,,5,7.2,,,,,
16,8.8,15.4,3.3,1027.2,67,0,,6.7,16.5,,,,,
17,5.9,13,-0.5,1023.4,70,0,,9.4,18.3,,,,,
18,6.3,15.8,-0.7,1016,68,0,,8.1,13,,,,,
19,7.7,14.6,2.7,1009.3,75,0,,9.1,16.5,,,,,
20,9.9,14.5,5.1,1005.4,79,0,,5.9,10.7,,,,,
21,9.8,16.8,5.1,1008.6,85,0,,5.9,10.7,,,,,
22,9.5,17.8,5.6,1012,86,0,,4.4,7.2,,,,,
23,12.6,17.7,6.7,1007,82,0,,5,7.6,,,,,
24,12.6,17.8,8.3,1005.7,85,0,,5.4,10.7,,,,,
25,10.7,18.9,5.3,1016.3,75,0,,5.7,11.1,,,,,
26,11.9,14.8,8,1018.1,85,0,,7.2,14.4,,,,,
27,15.2,20.9,11.2,1021.4,78,0,,4.1,10.7,,,,,
28,13.9,20,8.5,1024.4,80,0,,5,10.7,,,,,
29,15.7,19.2,12.2,1013.5,64,0.76,,15.4,28.7,,,,,
30,8.3,11.1,5,1022.4,67,0,,7.2,22.2,,,,,
31,5.5,11.9,-0.3,1016.2,78,0,,4.1,9.4,,,,,
