Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.3,3.6,1009.9,62,0,,15.4,25.2,,,,,
2,1.6,3.8,-1.9,1022.2,58,0.51,,14.8,40.7,66.5,,,,
3,-0.7,4.3,-4.7,1026,75,0.51,,7.2,21.7,,,,,
4,1.6,6.7,-5.1,1028.3,77,0,,7.6,21.7,,,,,
5,7.6,9.7,6.1,1022.3,71,0,,14.8,18,,,,,
6,9.7,10.9,7.9,1023.8,66,0,,13.5,21.7,33.5,,,,
7,6.8,12.2,2.4,1025.5,72,0,,6.7,10.7,,,,,
8,5.1,16,-1.8,1024.3,71,0.76,,5.9,10.7,,,,,
9,11.2,16.8,1.3,1021.9,63,0,,12.2,18,,,,,
10,7.2,10.3,2.7,1031.8,59,0,,13.9,28.7,,,,,
11,4.3,10.8,-1.5,1022.6,74,0,,6.7,10.7,,,,,
12,8.5,11.4,5.5,1010.3,67,1.02,,15.4,25.2,,,,,
13,7.3,10.8,4.4,1012.8,65,0,,13.5,18,,,,,
14,13,17.1,9.8,1013.4,66,0,,9.8,18,,,,,
15,10.4,17.6,6.5,1018.9,81,0,,4.4,7.2,,,,,
16,7,10,3.6,1015.7,89,0,,6.7,10.7,,,,,
17,9.1,10.4,7.6,1016.1,89,0,,4.4,7.2,,,,,
18,9,10.3,7.4,1018.6,88,0,,3.1,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.3,6.7,1.1,1007.1,91,0,,4.4,9.4,,,,,
22,7.1,8.3,6.4,1002.2,87,,,5.9,22.2,,,,,
23,5.4,9.6,2.8,1007,75,0.25,,5.2,7.6,,,,,
24,5.4,8.2,2.1,1012.3,85,0,,7.2,10.7,,,,,
25,8.8,10.5,7.4,1014.4,84,0,,4.4,7.2,,,,,
26,9.9,11,8.9,1023,90,0,,4.1,7.2,,,,,
27,9.5,11,8.9,1026.9,87,0,,3.1,9.4,,,,,
28,8.6,9.3,7.9,1026,86,,,3.5,11.1,,,,,
29,8.6,9.3,7.6,1029.1,74,0,,7.2,10.7,,,,,
30,9.1,10.1,7.1,1036.6,82,,,4.1,10.7,,,,,
