Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.5,4.3,1019.1,81,4.06,,6.3,24.1,,,,,
2,10.6,14.3,5.5,1021.6,73,4.06,10.6,11.7,35.2,55.4,,,,
3,11.6,14.3,9.7,1019.6,81,25.15,,10.7,14.4,,,,,
4,11.9,16.1,8.2,1017.8,70,1.02,,10.7,27.8,37,,,,
5,12.6,16.1,7.5,1020.1,61,0,,9.1,18,,,,,
6,11.8,15.5,8.9,1023.9,65,0,11.3,6.3,9.4,,,,,
7,11.8,16.9,7.9,1026,74,0.25,11.3,9.4,16.5,,,,,
8,13.3,20.3,5.4,1027.2,59,0,11.3,8.1,16.5,,,,,
9,14.1,21.8,7.7,1025,65,,11.3,8.1,20.6,,,,,
10,14.7,19.3,11.2,1022.8,65,2.29,,8.1,27.8,37,,,,
11,16.4,23,9.1,1027.8,57,0,,9.4,18,,,,,
12,18.7,26.2,10.1,1026.7,58,0,,8.1,13,,,,,
13,18.9,27.4,11.9,1022.5,69,4.06,11.3,7.2,31.3,,,,,
14,20,26.4,13.6,1017.4,61,0,,6.7,11.1,,,,,
15,20.6,28,12.3,1017.8,56,0,,7.2,10.7,,,,,
16,22,30.1,14.9,1016,63,0,,8.7,14.4,,,,,
17,21.3,29.3,17.2,1016,74,7.87,11.3,6.3,22.2,,,,,
18,21.3,28,15.1,1017.3,65,0,,6.3,10.7,,,,,
19,22.9,30.9,15.9,1015.1,71,0,11.3,6.7,14.4,,,,,
20,25.4,31.8,17.7,1015.8,59,0,11.3,5,10.7,,,,,
21,24.1,29.6,18.3,1013.4,73,0,,6.3,7.2,,,,,
22,22.5,28.9,17.9,1013.5,72,13.97,,9.1,32.4,,,,,
23,20.2,25.2,17.3,1016.7,74,5.08,,4.6,18.3,,,,,
24,22.2,28.4,14.7,1016.4,63,0,,6.7,18.3,,,,,
25,24.6,31,17.5,1013.2,65,0,,8.5,10.7,,,,,
26,25.2,31.5,19.2,1013.2,72,1.02,,5.4,13,,,,,
27,23.1,28.8,18,1017.3,72,30.99,,6.7,14.4,,,,,
28,22.5,28.4,16.6,1016.9,72,0.25,,5.9,13,,,,,
29,20.5,23.7,18.1,1017.9,82,3.05,,6.7,14.8,,,,,
30,17.8,20,16,1019.3,82,10.92,,12.2,18,,,,,
