Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-1.3,-11.5,1025.4,84,0,,3.1,3.5,,,,,
2,-7.3,1.6,-12.2,1021,81,0,,4.1,10.7,,,,,
3,-9.2,-5.1,-14,1020.7,86,0,,4.1,7.2,,,,,
4,-3,0.4,-10.7,1024.1,82,0.51,,6.3,14.8,,,,,
5,-7.2,-4.3,-10.4,1031.5,75,0.25,,5.9,7.2,,,,,
6,-8.3,-3.9,-11.8,1030.1,73,0,,5.4,7.2,,,,,
7,-2.7,4.6,-13,1018.4,79,0,,9.1,18,,,,,
8,4.2,5.3,3.6,1008.3,68,0,,9.1,14.4,,,,,
9,2.1,5,-2,1005.2,71,0,,11.3,18,,,,,
10,1.6,4.3,-0.4,1009.5,73,0,,11.3,18,,,,,
11,1.2,3.1,-0.8,1023.1,70,0,,13.5,18,,,,,
12,-0.4,2,-2.2,1026.5,68,0,,11.3,18,,,,,
13,-0.1,1.8,-1.3,1025.3,68,0,,8.1,20.6,,,,,
14,-1.1,2.9,-3.8,1024.4,74,0,,5.4,7.2,,,,,
15,-1.4,2.2,-5,1015.8,84,0.25,,5.4,7.2,,,,,
16,0.7,2.5,-0.6,999.3,93,2.03,,4.1,7.2,,,,,
17,1.9,8.5,-1.4,999.5,80,1.27,,6.7,14.4,,,,,
18,2.1,8.6,-2.8,1006,78,0,,6.3,14.4,,,,,
19,3.7,10.6,-1.6,1008.1,78,0,,6.3,10.7,,,,,
20,2.3,7.3,-0.5,1005.5,86,,,9.1,10.7,,,,,
21,4.2,9.6,0.2,1013.3,76,0.51,,5.9,14.4,,,,,
22,2.8,4.4,1.1,1021.3,73,0,,7.6,18.3,,,,,
23,1,2.4,0.3,1022.5,71,0,,5.4,16.5,,,,,
24,0.6,3.6,-1,1020.5,70,0,,6.3,25.9,,,,,
25,-1.7,-0.9,-2.6,1015.8,75,,,6.3,10.7,,,,,
26,-1.9,-0.4,-3.2,1013.9,76,2.03,,8.7,14.4,,,,,
27,-3.5,-1,-7.8,1016.8,69,0,,10,27.8,42.4,,,,
28,-4.5,0.2,-11.5,1010.1,74,0,,5.4,9.4,,,,,
