Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.2,1.8,1032.5,80,0,,4.1,7.2,,,,,
2,4.4,5.7,1.6,1027.3,80,0,,3.5,3.5,,,,,
3,4.5,5.6,3.4,1021.6,77,0,,4.1,7.2,,,,,
4,4.9,5.6,4,1013.6,84,,,3.5,7.2,,,,,
5,6.6,15.1,1.2,1013.4,87,0.76,,3.1,7.6,,,,,
6,6.5,9,2.9,1010.9,88,0,,5.2,16.5,,,,,
7,6.9,10.1,3.6,1014.3,84,2.03,,6.7,16.5,,,,,
8,4.2,7.1,1.4,1007.1,93,0,,8.1,14.4,,,,,
9,4,6.2,1.4,1007.6,89,0,,6.7,10.7,,,,,
10,5.7,8.4,3.3,1026.1,71,0,,8.1,18,,,,,
11,-1.1,3.1,-3.8,1031.2,92,0,,5.2,10.7,,,,,
12,0.7,7.8,-5.4,1026.4,83,0,,4.1,25.9,,,,,
13,2.3,10.4,-2.7,1030.6,78,0,,5.4,14.8,,,,,
14,1.7,9.8,-2,1032.4,83,0,,3.1,7.6,,,,,
15,-1.9,-0.4,-4.8,1033.6,94,0,,3.5,3.5,,,,,
16,-1.1,-0.8,-1.4,1029.6,93,0,,3.1,3.5,,,,,
17,0.9,3.2,-1.4,1026.5,90,0,,4.1,7.2,,,,,
18,2.7,5.4,0.4,1027.7,78,0,,5.4,18.3,,,,,
19,2.2,3.2,1,1031.7,66,0,,6.3,22.2,,,,,
20,1.8,5.5,-1.2,1034.5,74,0,,9.8,20.6,,,,,
21,4.5,6.4,2.8,1038.5,76,0,,8.1,14.4,,,,,
22,3.8,5.8,2.4,1041.7,79,0,,4.1,13,,,,,
23,2.3,4.4,-1,1041.9,81,0,,6.7,10.7,,,,,
24,-0.5,2.2,-3.8,1038.1,90,0,,4.1,7.2,,,,,
25,1.9,4.9,-5,1036.1,79,0,,8.5,18,,,,,
26,1.7,5.2,-3.1,1037.5,71,0,,6.3,10.7,,,,,
27,-3.6,1.5,-5.7,1035.3,85,0,,6.7,10.7,,,,,
28,-4,0.9,-6.7,1028.5,90,,,5,10.7,,,,,
29,1,5.9,-3.2,1031,87,3.05,,4.4,13,,,,,
30,-1,-0.5,-2.3,1033.1,94,0,,5.9,14.4,,,,,
31,2.4,12.4,-1.6,1031.2,77,0,,5,22.2,53.5,,,,
