Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,5.3,-7.6,1005.3,67,0,,10.7,27.8,48.2,,,,
2,-0.8,4.3,-6,1008.1,59,0,,8.1,20.6,38.9,,,,
3,-1.6,4.8,-6.7,1004.3,75,0,,4.1,14.8,,,,,
4,-0.2,4.1,-4,997.7,88,3.05,,7.2,14.4,,,,,
5,-2.3,-1.2,-5,1003.7,92,7.87,,3.5,7.2,,,,,
6,-2.2,3.3,-10.8,1013.6,71,0,,5.9,22.2,46.5,,,,
7,-1.9,3.8,-7.7,1017.1,77,0,,7.2,20.6,40.7,,,,
8,-3.5,2.5,-9.9,1017,71,0,,6.1,11.1,,,,,
9,1.3,7.6,-2,1002.9,83,5.08,,3.5,13,,,,,
10,5.5,8.5,1.1,1004,67,0,,7.6,18,37,,,,
11,2.6,6.9,-1.3,1004.5,75,0,,5.9,10.7,,,,,
12,-1.2,0.1,-2.2,1018.3,68,2.03,,13.9,21.7,,,,,
13,-2.3,0.7,-5,1029.6,57,0,,13.9,22.2,40.7,,,,
14,-2.1,0.6,-4.4,1026.4,80,2.03,,8.5,22.2,37,,,,
15,-1,0.1,-2.1,1023.1,74,0,,6.7,14.8,,,,,
16,0.5,3.2,-1.5,1022.5,77,,,5.9,14.4,,,,,
17,1.3,3.1,0.4,1022.4,85,2.03,,5,13,,,,,
18,1.5,3.6,-0.1,1021.1,82,0,,5.4,7.2,,,,,
19,1.7,8.1,-3.2,1015.1,76,0,,7.2,10.7,,,,,
20,3.2,11.7,-3.2,1010.6,70,0,,7.2,10.7,,,,,
21,3.5,9.8,-2.3,1008.6,73,0,,7.2,14.8,,,,,
22,4.1,9,1.3,1007.9,81,0,,9.4,22.2,35.2,,,,
23,3.1,6.5,-1.1,1013.5,56,0,,9.4,20.6,40.7,,,,
24,2.5,10.6,-4.7,1012.4,59,0,,8.5,20.6,40.7,,,,
25,5.8,13.1,1.4,1012.7,79,1.02,,5.7,7.2,,,,,
26,,,,,,,,,,,,,,
27,15.7,22.6,7,1010.1,66,0,,6.5,10.7,,,,,
28,10,11.8,8,1008,89,10.92,,5.4,16.5,35.2,,,,
29,7.9,12.4,5.3,1009.7,67,11.43,,10.7,29.4,61.1,,,,
30,9.6,15.6,2,1014.3,61,,,7.6,18,,,,,
31,11.9,17.8,6.6,1011,67,1.52,,11.7,33.5,63,,,,
