Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.6,18.7,1014.3,80,0,20,22.6,25.2,,,,,
2,21.7,25.9,18.1,1015.2,63,0,20,16.5,25.2,,,,,
3,21.1,26,16.3,1014.6,70,0,15.9,6.3,14.4,,,,,
4,22.8,27.4,19,1013.6,69,0,20,6.3,10.7,,,,,
5,22.7,27.5,16.5,1012.8,63,0,20,9.6,25.2,,,,,
6,20.6,27.8,14.9,1013,60,0,16.7,9.4,28.7,,,,,
7,21.3,28.7,12.9,1013.7,61,0,20,6.1,21.7,,,,,
8,21.2,29,14.2,1013.5,67,0,17.7,3.1,7.2,,,,,
9,20.7,30,14.9,1014.3,83,0,20,1.9,7.2,,,,,
10,24.1,29.3,17.4,1014.3,63,0,16.1,5,14.4,,,,,
11,23.3,29.6,16.7,1015.1,62,0,16.7,3,3.5,,,,,
12,22.9,29.1,16.6,1016.1,70,0,17.7,6.1,14.4,,,,,
13,22,29,15.9,1016.5,72,0,15.4,2,3.5,,,,,
14,23.8,28.9,15.6,1015.3,61,0,16.1,8.7,14.4,,,,,
15,21.4,24.3,19.1,1018.6,77,0,20,,,,,,,
16,19.6,21,18.3,1019.2,92,0,15.8,11.9,21.7,,,,,
17,22.5,27.7,19.6,1018.3,77,0,20,14.8,21.7,,,,,
18,21.9,24.6,20.3,1019.2,63,0,20,15.9,25.2,,,,,
19,20.1,22.3,19.3,1018.9,68,0,20,9.6,18,,,,,
20,22.9,34.5,18.5,1017.1,61,0,20,6.1,14.4,,,,,
21,22.2,27.7,18.6,1017.6,67,0,20,5.2,10.7,,,,,
22,23.3,27,18.2,1018,57,0,20,11.5,21.7,,,,,
23,21.4,26.5,16.5,1017.9,62,0,20,9.1,18,,,,,
24,22.5,28.5,17.5,1016.2,66,0,18.5,6.1,14.4,,,,,
25,22.4,28.7,17.4,1015.1,81,0,18,1.3,3.5,,,,,
26,25.6,30.3,22,1013.5,72,0,20,7.8,21.7,,,,,
27,23.8,31.5,20.9,1015.2,83,0,20,4.8,14.4,,,,,
28,21.4,25.4,17.7,1018,90,0,13,14.4,32.4,,,,,
29,17.1,17.5,16.7,1024.2,90,2.03,16.7,22.2,28.7,,,,,
30,17.7,20.3,15,1025.9,59,0,20,16.1,25.2,,,,,
31,15.8,23.1,9.9,1022.9,64,0,20.9,7.6,21.7,,,,,
