Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.8,11.7,1024,70,0,20,11.9,18,,,,,
2,13.5,16,11.8,1020,80,0,15.8,5.2,14.4,,,,,
3,12.8,14.2,11.5,1020.8,78,0,18.3,13.7,21.7,,,,,
4,15.4,18.4,12.6,1015.6,80,0,17.5,4.1,14.4,,,,,
5,17.4,20.3,15.7,1013.1,96,0.25,10.3,3.1,7.2,,,,,
6,18.4,19.4,17.6,1016.1,99,2.03,6.8,1.9,3.5,,,,,
7,20.1,23.6,18.4,1016.1,91,0,15.4,2.8,7.2,,,,,
8,20.1,24.1,18,1017,88,0,16.7,2.4,7.2,,,,,
9,20.4,22.8,18.4,1017.5,90,1.02,15.9,1.5,3.5,,,,,
10,20.1,25.7,16.9,1017.1,84,0,12.7,6.7,14.4,,,,,
11,20.1,24.3,16.7,1015.2,87,0,20,4.8,7.2,,,,,
12,20.9,24.3,18.8,1013.3,83,3.05,12.6,6.3,21.7,,,,,
13,21.9,25.3,17.9,1008.4,82,0,18.8,10.7,18,,,,,
14,23.3,28.5,20.2,1005.3,76,0,20,10.4,14.4,,,,,
15,24.7,31,20.4,1003.3,65,0,20,5.7,10.7,,,,,
16,26.8,32.3,19.4,1002.1,59,0,20,8.7,14.4,,,,,
17,18.3,25.1,14.6,1011.3,62,0,16.1,20.9,28.7,,,,,
18,10.7,12.7,9,1019.4,84,0,17.7,21.1,25.2,,,,,
19,9.8,11.4,9,1021.3,84,0,17.5,16.1,25.2,,,,,
20,10.5,11.8,8.9,1021.9,84,0,20,14.8,18,,,,,
21,13,17.1,10,1020.9,81,0,18.5,5.2,14.4,,,,,
22,17.1,20.1,12.5,1017.3,92,0,16.3,3.1,10.7,,,,,
23,19.6,21.3,17.4,1013.8,92,0,15.4,4.1,7.2,,,,,
24,22.8,26.5,19.7,1010.8,84,0,20,3.5,7.2,,,,,
25,24.1,28.3,21.5,1009,80,0,20,8.7,18,,,,,
26,25.4,30.9,21.1,1006.4,76,0,20,11.3,18,,,,,
27,25.5,31.5,21.1,1004.7,80,0,20,8.5,18,,,,,
28,24.4,33.7,19,1008.3,71,0,18.5,13.3,28.7,,,,,
29,16.2,20.2,13.4,1014.4,82,0,13.4,20.4,25.2,,,,,
30,14.5,15.4,13.4,1014.3,92,0,14.3,8.1,21.7,,,,,
31,16.8,19.2,13.9,1008.1,97,,5.6,0.7,3.5,,,,,
