Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,9.7,1020.3,63,0,20,5.2,21.7,,,,,
2,13.6,26,9.7,1018.4,70,0,16.1,1.9,10.7,,,,,
3,17.1,26.9,9.4,1016.1,56,0,20,6.7,25.2,,,,,
4,20.4,27.5,10.6,1012.7,55,0,20,6.7,18,,,,,
5,21.1,28.1,15.1,1011.2,74,0,20,1.1,3.5,,,,,
6,21.8,29.3,15.3,1013.1,83,0,20,2,7.2,,,,,
7,22.7,30.4,15.4,1014,74,0,17.7,0.6,3.5,,,,,
8,23.6,30.9,16.3,1012.9,73,0,17.7,3.5,7.2,,,,,
9,23.6,30.5,18.3,1012.7,74,0,20,3.1,7.2,,,,,
10,23.2,30,18.1,1014.4,75,0,20,5.4,10.7,,,,,
11,23.6,29.3,17.9,1014.8,74,7.11,17.2,3.1,7.2,,,,,
12,21.7,34,15.5,1016,70,0,20,5.7,18,,,,,
13,20.5,26.3,15,1014.4,77,0,17.5,1.9,7.2,,,,,
14,20.8,27.3,18.3,1014.7,77,0,17.7,1.1,3.5,,,,,
15,23.3,27,17.4,1013.6,76,0,20,4.3,7.2,,,,,
16,21.3,26.8,17.9,1012,85,0,16.1,3,7.2,,,,,
17,21.9,26.5,17.3,1014.5,80,0,18,4.1,7.2,,,,,
18,20.6,29.5,18.5,1016,82,0,17.5,9.4,18,,,,,
19,20.8,24.8,18.3,1014.9,82,0,18.8,5.9,14.4,,,,,
20,18.7,23.8,12.2,1017.4,87,0,16.3,18,43.2,,,,,
21,14.8,18.5,11.7,1024.1,52,0,20,24.1,32.4,,,,,
22,16.3,21.4,10.1,1019,56,0,20,5.7,21.7,,,,,
23,15.4,20.4,10.9,1023.4,51,0,20,22.2,28.7,,,,,
24,14.1,16.2,12.5,1023.1,51,0,20,9.6,25.2,,,,,
25,13.3,15.3,11.7,1020.6,78,0,13,12.2,21.7,,,,,
26,13.9,16.5,11.5,1022,78,4.32,16.7,17,35.9,,,,,
27,14.8,16.7,13,1022.3,70,0.25,20,15,21.7,,,,,
28,17.6,19.4,16.3,1021,70,0,18.5,6.1,10.7,,,,,
29,18.2,20.5,16.1,1018.4,82,0,11.1,2.6,10.7,,,,,
30,20.1,23.1,16.7,1016.8,83,0,9,1.3,3.5,,,,,
